1802.219727	14158.992188
1801.250000	14393.726563
1800.281250	14333.427734
1799.311523	14400.458008
1798.341797	14432.520508
1797.372070	14611.785156
1796.402344	14486.626953
1795.431641	14132.051758
1794.460938	14066.885742
1793.491211	14428.080078
1792.519531	14347.922852
1791.548828	14327.609375
1790.578125	14476.739258
1789.606445	14553.563477
1788.634766	14358.870117
1787.663086	14380.901367
1786.690430	14355.618164
1785.718750	14589.221680
1784.746094	14887.437500
1783.773438	15078.541016
1782.800781	14849.142578
1781.828125	15189.408203
1780.854492	15062.034180
1779.880859	14932.223633
1778.908203	15356.780273
1777.933594	15641.993164
1776.959961	15089.738281
1775.986328	15051.939453
1775.011719	14753.363281
1774.037109	15048.398438
1773.062500	14965.938477
1772.086914	15295.563477
1771.112305	15724.324219
1770.136719	15334.101563
1769.161133	16015.717773
1768.185547	16017.471680
1767.209961	16106.015625
1766.233398	16263.941406
1765.257813	16458.984375
1764.281250	16225.209961
1763.304688	16499.468750
1762.327148	16404.505859
1761.350586	16242.705078
1760.373047	16368.216797
1759.395508	16478.824219
1758.417969	16859.191406
1757.440430	17038.947266
1756.461914	17075.121094
1755.483398	17324.025391
1754.504883	17248.828125
1753.526367	17270.097656
1752.547852	17011.986328
1751.568359	16892.400391
1750.589844	16923.611328
1749.610352	17201.892578
1748.630859	17240.437500
1747.650391	17133.248047
1746.670898	17105.117188
1745.690430	17086.873047
1744.709961	16700.851563
1743.729492	16759.197266
1742.749023	16605.326172
1741.767578	16737.671875
1740.786133	16495.074219
1739.804688	16886.304688
1738.823242	16705.408203
1737.841797	16808.044922
1736.859375	16814.529297
1735.876953	16498.238281
1734.895508	16411.171875
1733.912109	16673.871094
1732.929688	17030.035156
1731.946289	16982.300781
1730.963867	16821.359375
1729.980469	16714.621094
1728.997070	16497.207031
1728.012695	16223.299805
1727.029297	16817.685547
1726.044922	16661.851563
1725.060547	17010.064453
1724.076172	17195.910156
1723.090820	17452.945313
1722.106445	17063.693359
1721.121094	17104.480469
1720.135742	17069.115234
1719.150391	16935.542969
1718.164063	17027.882813
1717.178711	16906.644531
1716.192383	16986.681641
1715.206055	17039.697266
1714.219727	17377.242188
1713.232422	17682.765625
1712.246094	17632.621094
1711.258789	18102.222656
1710.271484	18069.169922
1709.284180	18166.007813
1708.295898	18032.500000
1707.307617	18477.144531
1706.320313	18218.722656
1705.332031	18428.083984
1704.342773	18781.796875
1703.354492	19120.681641
1702.365234	19251.423828
1701.375977	19744.212891
1700.386719	20195.218750
1699.397461	20303.652344
1698.408203	20272.667969
1697.417969	20588.835938
1696.427734	20636.017578
1695.437500	20578.101563
1694.447266	20872.023438
1693.456055	21131.628906
1692.464844	21466.837891
1691.474609	21728.658203
1690.482422	21860.988281
1689.491211	22066.486328
1688.500000	22152.328125
1687.507813	22584.576172
1686.515625	22521.482422
1685.523438	22997.376953
1684.530273	22666.015625
1683.538086	22968.605469
1682.544922	22549.640625
1681.551758	22883.806641
1680.558594	22669.671875
1679.565430	22989.062500
1678.571289	22904.062500
1677.577148	23310.927734
1676.583008	23471.759766
1675.588867	23221.208984
1674.594727	23308.992188
1673.599609	23552.441406
1672.604492	23333.642578
1671.609375	23562.394531
1670.614258	23107.835938
1669.619141	22772.572266
1668.623047	22758.255859
1667.626953	22649.175781
1666.630859	22736.923828
1665.634766	22948.509766
1664.638672	22975.445313
1663.641602	23092.205078
1662.644531	22517.091797
1661.647461	22862.029297
1660.650391	22425.500000
1659.652344	22522.863281
1658.655273	22540.142578
1657.657227	22753.841797
1656.659180	22737.123047
1655.660156	23134.919922
1654.662109	22965.445313
1653.663086	23367.876953
1652.664063	22927.095703
1651.665039	22820.736328
1650.666016	22944.468750
1649.666016	22983.412109
1648.666992	23114.320313
1647.666992	23303.257813
1646.666016	23513.894531
1645.666016	23129.335938
1644.666016	23298.802734
1643.665039	23480.291016
1642.664063	23149.158203
1641.663086	23388.611328
1640.661133	23347.630859
1639.660156	23173.775391
1638.658203	23050.718750
1637.656250	23326.222656
