1802.182617	16426.320313
1801.212891	16556.171875
1800.244141	16612.785156
1799.274414	16489.650391
1798.304688	16795.818359
1797.334961	16737.570313
1796.364258	16671.859375
1795.394531	16346.779297
1794.423828	16104.121094
1793.453125	16195.642578
1792.482422	16526.423828
1791.511719	16346.176758
1790.540039	16539.751953
1789.568359	16765.632813
1788.596680	16555.554688
1787.625000	16375.442383
1786.653320	16685.867188
1785.680664	16749.740234
1784.708984	16838.470703
1783.736328	17307.859375
1782.763672	17622.822266
1781.790039	17746.144531
1780.817383	17605.826172
1779.843750	17624.679688
1778.870117	17916.953125
1777.896484	17958.101563
1776.922852	18329.699219
1775.948242	18027.925781
1774.973633	18123.666016
1773.999023	17645.744141
1773.024414	17254.908203
1772.049805	17313.509766
1771.074219	17731.937500
1770.099609	18356.136719
1769.124023	18789.070313
1768.148438	19003.570313
1767.171875	19413.880859
1766.196289	19923.195313
1765.219727	20367.859375
1764.243164	20190.300781
1763.266602	20652.074219
1762.290039	20833.732422
1761.312500	20891.476563
1760.334961	20904.625000
1759.357422	21261.898438
1758.379883	21722.988281
1757.402344	21802.777344
1756.423828	22817.810547
1755.446289	23248.623047
1754.467773	24000.789063
1753.489258	23939.103516
1752.509766	23538.736328
1751.531250	23262.119141
1750.551758	22970.783203
1749.572266	22751.216797
1748.592773	23346.941406
1747.613281	23216.296875
1746.632813	23320.291016
1745.652344	22639.154297
1744.671875	22266.832031
1743.691406	22030.386719
1742.710938	21690.408203
1741.729492	21816.798828
1740.749023	21607.714844
1739.767578	21706.943359
1738.785156	21490.566406
1737.803711	21348.220703
1736.822266	21553.406250
1735.839844	21068.623047
1734.857422	20909.201172
1733.875000	20959.185547
1732.891602	21129.808594
1731.909180	21268.355469
1730.925781	21229.625000
1729.942383	21104.775391
1728.958984	20753.619141
1727.974609	20555.115234
1726.991211	19722.160156
1726.006836	20256.703125
1725.022461	19996.957031
1724.038086	20673.789063
1723.052734	20981.732422
1722.068359	20945.574219
1721.083008	21044.537109
1720.097656	20470.521484
1719.112305	20341.177734
1718.125977	20042.490234
1717.140625	20470.451172
1716.154297	20132.593750
1715.167969	20432.779297
1714.181641	20745.109375
1713.194336	20709.054688
1712.208008	20788.257813
1711.220703	21119.937500
1710.233398	22002.964844
1709.246094	21834.351563
1708.257813	21896.111328
