1802.298828	9571.836914
1801.329102	9646.753906
1800.360352	9589.898438
1799.390625	9885.033203
1798.420898	9596.050781
1797.451172	9701.427734
1796.481445	9422.575195
1795.510742	9692.563477
1794.540039	9655.713867
1793.570313	9449.339844
1792.598633	9664.318359
1791.627930	9682.325195
1790.657227	9707.798828
1789.685547	9566.348633
1788.713867	9594.325195
1787.742188	9853.881836
1786.769531	9809.585938
1785.797852	9797.667969
1784.825195	9838.016602
1783.852539	9943.043945
1782.879883	9995.786133
1781.907227	9929.118164
1780.933594	10240.462891
1779.960938	10099.183594
1778.987305	10268.680664
1778.013672	10385.918945
1777.039063	10155.242188
1776.065430	10207.863281
1775.090820	9974.830078
1774.116211	9813.904297
1773.141602	9896.353516
1772.166992	10107.849609
1771.191406	10321.741211
1770.216797	10488.402344
1769.241211	10746.785156
1768.265625	10699.987305
1767.289063	10844.153320
1766.313477	10623.802734
1765.336914	10909.215820
1764.360352	10800.463867
1763.383789	10852.812500
1762.407227	10949.730469
1761.429688	10803.881836
1760.453125	11153.354492
1759.475586	11255.104492
1758.498047	11223.145508
1757.519531	11327.313477
1756.541992	11579.900391
1755.563477	11664.164063
1754.584961	11394.704102
1753.606445	11558.100586
1752.627930	11481.613281
1751.648438	11323.583984
1750.668945	11304.013672
1749.689453	11689.673828
1748.709961	11628.040039
1747.730469	11349.082031
1746.750977	11294.948242
1745.770508	11176.645508
1744.790039	11189.213867
1743.809570	11127.739258
1742.828125	11137.843750
1741.847656	11345.295898
1740.866211	11236.963867
1739.884766	11205.117188
1738.903320	11259.573242
1737.921875	11025.610352
1736.939453	11205.765625
1735.957031	10994.081055
1734.975586	10831.750977
1733.992188	11191.628906
1733.009766	11243.555664
1732.026367	11379.167969
1731.043945	11440.880859
1730.060547	11069.437500
1729.077148	11030.307617
1728.092773	11055.151367
1727.109375	11148.850586
1726.125000	10959.727539
1725.140625	11454.141602
1724.156250	11459.214844
1723.170898	11555.212891
1722.186523	11302.274414
1721.201172	11300.002930
1720.215820	11388.605469
1719.230469	11560.659180
1718.245117	11182.713867
1717.258789	11492.193359
1716.272461	11521.785156
1715.286133	11409.058594
1714.299805	11674.149414
1713.313477	11718.400391
1712.326172	11939.182617
1711.338867	11892.653320
1710.351563	11995.658203
1709.364258	12012.849609
1708.376953	11976.131836
1707.388672	11946.776367
1706.400391	12059.481445
1705.412109	12157.449219
1704.423828	12360.646484
1703.434570	12568.656250
1702.446289	12823.077148
1701.457031	12835.175781
1700.467773	12835.039063
1699.478516	12869.139648
1698.488281	13238.216797
1697.499023	12917.742188
1696.508789	12998.243164
1695.518555	13054.275391
1694.527344	12782.892578
1693.537109	13097.872070
1692.545898	13256.420898
1691.554688	13024.227539
1690.563477	13324.318359
1689.572266	13111.728516
1688.580078	13328.710938
1687.588867	13321.145508
1686.596680	13469.696289
1685.604492	13466.981445
1684.611328	13654.455078
1683.619141	13442.051758
1682.625977	13644.076172
1681.632813	13495.116211
1680.639648	13699.483398
1679.646484	13686.978516
1678.652344	13725.619141
1677.658203	14085.645508
1676.664063	14206.957031
1675.669922	14257.637695
1674.675781	14456.732422
1673.680664	14164.302734
1672.686523	14300.091797
1671.691406	14438.257813
1670.695313	14817.078125
1669.700195	14573.425781
1668.704102	14733.325195
1667.708984	14757.081055
1666.712891	14780.827148
1665.715820	15219.916016
1664.719727	15197.416016
1663.722656	15136.076172
1662.725586	15101.462891
1661.728516	15241.607422
1660.731445	15265.221680
1659.734375	15545.984375
1658.736328	15780.547852
1657.738281	15677.933594
1656.740234	16089.366211
1655.742188	16527.296875
1654.743164	16347.037109
1653.745117	16566.658203
1652.746094	16858.869141
1651.747070	16593.875000
1650.747070	16617.160156
1649.748047	17168.240234
1648.748047	17314.849609
1647.748047	17739.716797
1646.748047	17743.390625
1645.748047	18114.775391
1644.747070	18074.833984
1643.746094	17824.523438
1642.745117	18406.003906
1641.744141	18411.951172
1640.743164	18405.810547
1639.741211	18619.550781
1638.739258	18381.457031
1637.737305	18459.857422
1636.735352	18721.748047
1635.733398	18548.960938
1634.730469	18745.552734
1633.727539	18749.000000
1632.724609	18795.875000
1631.721680	18862.029297
1630.718750	18465.082031
1629.714844	18680.777344
1628.710938	18874.687500
1627.707031	18952.820313
1626.703125	18852.587891
1625.698242	18747.576172
1624.693359	18707.646484
1623.688477	18879.673828
1622.683594	18548.369141
1621.678711	18585.541016
1620.672852	18403.660156
1619.667969	18587.638672
1618.662109	18165.230469
1617.656250	18652.273438
1616.649414	18290.146484
1615.643555	18433.117188
1614.636719	18717.867188
1613.629883	18745.320313
1612.623047	18570.902344
1611.615234	19129.341797
1610.607422	19197.527344
1609.600586	19534.664063
1608.592773	19537.908203
1607.583984	19301.085938
1606.576172	19525.185547
1605.567383	19031.695313
1604.558594	19541.259766
1603.549805	20321.666016
1602.541016	20365.509766
1601.531250	20327.810547
1600.522461	20767.173828
1599.512695	20741.388672
1598.502930	21137.355469
1597.492188	21176.191406
1596.482422	21677.298828
1595.471680	21945.906250
1594.460938	21958.212891
1593.450195	22853.833984
1592.438477	22739.101563
1591.427734	23114.947266
1590.416016	23036.091797
1589.404297	22890.294922
1588.392578	22878.472656
1587.379883	22845.134766
1586.367188	22723.365234
1585.355469	23089.191406
1584.341797	22883.787109
1583.329102	22403.734375
1582.316406	22953.312500
1581.302734	23037.003906
1580.289063	23127.824219
1579.275391	23342.732422
1578.260742	23438.222656
1577.247070	23268.822266
1576.232422	23302.261719
1575.217773	23256.980469
1574.203125	23299.943359
1573.188477	23590.837891
1572.172852	23488.312500
1571.157227	23392.978516
1570.141602	23778.978516
1569.125977	23795.582031
1568.109375	23847.904297
1567.093750	23666.845703
1566.077148	23747.736328
1565.060547	24052.337891
1564.042969	23783.292969
1563.026367	24237.654297
1562.008789	24025.767578
1560.991211	23920.990234
1559.973633	23956.544922
1558.956055	24194.158203
1557.937500	23915.896484
1556.918945	24136.783203
1555.900391	24241.162109
1554.881836	24248.103516
1553.862305	24587.529297
1552.843750	24651.382813
1551.824219	24560.900391
1550.804688	24779.005859
1549.785156	24752.603516
1548.764648	25295.609375
1547.744141	25136.275391
1546.723633	25671.865234
1545.703125	25725.912109
1544.682617	25967.210938
1543.661133	26345.873047
1542.640625	26413.962891
1541.619141	27071.933594
1540.596680	27286.701172
1539.575195	27757.138672
1538.552734	28104.263672
1537.531250	28477.285156
1536.507813	28625.316406
1535.485352	29255.994141
1534.462891	29439.289063
1533.439453	29523.166016
1532.416016	29923.886719
1531.392578	29846.855469
1530.369141	30313.531250
1529.344727	30484.597656
1528.320313	30780.824219
1527.295898	30991.882813
1526.271484	30739.923828
1525.247070	30412.500000
1524.221680	30727.380859
1523.196289	30164.046875
