1802.124023	4737.054199
1801.154297	4754.534180
1800.185547	4721.128418
1799.215820	4807.549805
1798.246094	4923.884277
1797.276367	4728.279785
1796.305664	4580.151855
1795.335938	4322.340332
1794.365234	4159.390137
1793.394531	4243.325684
1792.423828	4337.197754
1791.453125	4548.163086
1790.481445	4671.836426
1789.509766	4466.628418
1788.538086	4433.356934
1787.566406	4472.312988
1786.594727	4434.073730
1785.622070	4420.741211
1784.650391	4646.325195
1783.677734	4789.709473
1782.704102	4952.937012
1781.731445	5053.919922
1780.758789	4963.389160
1779.785156	5114.052734
1778.811523	5200.027832
1777.837891	5310.820313
1776.863281	5294.849609
1775.889648	5107.476563
1774.915039	4830.765137
1773.940430	4750.336426
1772.965820	4635.181641
1771.991211	4750.916992
1771.015625	4804.562988
1770.040039	4954.954590
1769.064453	5313.664063
1768.088867	5501.095703
1767.113281	5554.547852
1766.136719	5491.455078
1765.161133	5517.621094
1764.184570	5635.470215
1763.208008	5577.354004
1762.230469	5449.897949
1761.253906	5265.527832
1760.276367	5004.468262
1759.298828	5238.660645
1758.321289	5257.413086
1757.343750	5414.743164
1756.365234	5722.938965
1755.386719	6167.067383
1754.408203	6309.280273
1753.429688	6033.538574
1752.451172	5809.825195
1751.471680	5465.084473
1750.492188	5483.758789
1749.513672	5497.483398
1748.533203	5728.587891
1747.553711	5947.250000
1746.573242	5980.627441
1745.593750	5611.576660
1744.613281	5511.718750
1743.632813	5537.759277
1742.651367	5435.488281
1741.670898	5609.541504
1740.689453	5578.819824
1739.708008	5535.781250
1738.726563	5699.847656
1737.744141	5425.106445
1736.762695	5465.911621
1735.780273	5252.923340
1734.797852	5269.112305
1733.815430	5216.334473
1732.832031	5638.813477
1731.849609	5898.639160
1730.866211	5853.149902
1729.882813	5586.199219
1728.899414	5366.103027
1727.916016	5151.014648
1726.931641	5174.573730
1725.947266	5212.876465
1724.962891	5376.542969
1723.978516	5717.112793
1722.994141	6209.905762
1722.008789	6174.261230
1721.023438	5834.032227
1720.038086	5611.824707
1719.052734	5446.182129
1718.066406	5354.253906
1717.081055	5345.813965
1716.094727	5612.221680
1715.108398	5763.208496
1714.122070	5686.007324
1713.134766	5760.891113
1712.148438	5987.767578
1711.161133	6393.512695
1710.173828	6357.912598
1709.186523	6417.896484
1708.198242	6367.604980
1707.209961	6373.672363
1706.222656	6428.717773
1705.233398	6395.593262
1704.245117	6680.728027
1703.256836	6941.271973
1702.267578	7223.734375
