1802.297852	6884.833496
1801.329102	6959.750000
1800.359375	6848.503906
1799.390625	6864.609375
1798.420898	6850.759766
1797.451172	6682.210938
1796.480469	6825.569824
1795.510742	6931.458008
1794.540039	6670.724609
1793.569336	6766.627930
1792.598633	7131.707031
1791.627930	6881.058105
1790.656250	7026.695313
1789.684570	7102.518555
1788.712891	7056.265625
1787.741211	7059.834961
1786.769531	7070.872070
1785.797852	7134.178711
1784.825195	7187.504395
1783.852539	7298.038086
1782.879883	7363.748047
1781.907227	7210.552246
1780.933594	7554.769531
1779.959961	7568.175293
1778.986328	7636.262695
1778.012695	7542.779785
1777.039063	7764.899902
1776.064453	7549.698730
1775.090820	7545.703613
1774.116211	7360.431152
1773.141602	7699.098633
1772.166016	7762.096680
1771.191406	7589.299805
1770.215820	7885.534668
1769.240234	8012.957031
1768.264648	8060.958496
1767.289063	8366.838867
1766.312500	8350.288086
1765.336914	8690.690430
1764.360352	8770.734375
1763.383789	8912.690430
1762.406250	9062.020508
1761.429688	9211.291016
1760.452148	9098.011719
1759.474609	9529.458008
1758.497070	9450.813477
1757.519531	9718.675781
1756.541016	10077.981445
1755.563477	10073.488281
1754.584961	10323.750000
1753.606445	10381.029297
1752.626953	10109.460938
1751.648438	10038.221680
1750.668945	9974.424805
1749.689453	10083.614258
1748.709961	10126.058594
1747.730469	10079.570313
1746.750000	9803.447266
1745.769531	9764.447266
1744.789063	9718.057617
1743.808594	9582.840820
1742.828125	9366.254883
1741.846680	9500.054688
1740.866211	9364.962891
1739.884766	9414.867188
1738.903320	9440.097656
1737.920898	9189.245117
1736.939453	9051.857422
1735.957031	9104.247070
1734.974609	9040.833008
1733.992188	9051.332031
1733.009766	9566.629883
1732.026367	9168.333984
1731.042969	9380.639648
1730.059570	9194.183594
1729.076172	9066.852539
1728.092773	9111.770508
1727.108398	9186.184570
1726.125000	9275.322266
1725.140625	9096.446289
1724.155273	9239.641602
1723.170898	9601.496094
1722.185547	9560.254883
1721.201172	9499.376953
1720.215820	9472.907227
1719.230469	9510.291016
1718.244141	9780.889648
1717.258789	9899.196289
1716.272461	9772.048828
1715.286133	9691.570313
1714.299805	10074.752930
1713.312500	10129.136719
1712.326172	10384.568359
1711.338867	10747.766602
1710.351563	11203.959961
1709.364258	11262.970703
1708.375977	11402.811523
1707.388672	11478.905273
1706.400391	11635.788086
1705.412109	11912.590820
1704.422852	12387.581055
1703.434570	12629.852539
1702.445313	13231.757813
1701.457031	13539.820313
1700.466797	13918.697266
1699.477539	14373.236328
1698.488281	14673.545898
1697.498047	15149.750977
1696.507813	15691.756836
