1802.297852	8687.825195
1801.329102	8557.969727
1800.359375	8593.711914
1799.390625	8639.422852
1798.420898	8829.868164
1797.451172	8635.971680
1796.480469	8551.919922
1795.510742	8664.945313
1794.540039	8633.289063
1793.569336	8811.077148
1792.598633	8953.894531
1791.627930	8750.233398
1790.656250	8950.315430
1789.684570	8754.208984
1788.712891	9009.005859
1787.741211	9019.655273
1786.769531	8868.467773
1785.797852	8886.607422
1784.825195	9148.637695
1783.852539	9221.456055
1782.879883	9179.807617
1781.907227	9180.458008
1780.933594	9166.188477
1779.959961	9266.291016
1778.986328	9600.014648
1778.012695	9421.640625
1777.039063	9543.993164
1776.064453	9857.585938
1775.090820	9517.820313
1774.116211	9501.015625
1773.141602	9466.837891
1772.166016	9472.389648
1771.191406	9996.631836
1770.215820	9845.752930
1769.240234	10191.091797
1768.264648	10077.438477
1767.289063	10506.905273
1766.312500	10621.328125
1765.336914	10728.268555
1764.360352	10946.688477
1763.383789	11266.611328
1762.406250	11286.650391
1761.429688	11328.971680
1760.452148	11282.127930
1759.474609	11836.928711
1758.497070	11893.964844
1757.519531	12040.071289
1756.541016	12364.270508
1755.563477	12497.853516
1754.584961	12371.681641
1753.606445	12559.610352
1752.626953	12391.445313
1751.648438	12094.809570
1750.668945	12253.022461
1749.689453	12329.633789
1748.709961	12198.701172
1747.730469	12003.604492
1746.750000	11897.482422
1745.769531	11744.494141
1744.789063	11586.629883
1743.808594	11428.827148
1742.828125	11310.566406
1741.846680	11076.408203
1740.866211	11207.372070
1739.884766	11399.929688
1738.903320	11089.464844
1737.920898	10963.992188
1736.939453	11161.410156
1735.957031	11016.261719
1734.974609	10893.341797
1733.992188	11181.782227
1733.009766	11051.489258
1732.026367	11312.700195
1731.042969	11125.818359
1730.059570	11162.958984
1729.076172	11032.772461
1728.092773	10961.676758
1727.108398	10775.013672
1726.125000	11075.304688
1725.140625	11041.119141
1724.155273	11186.380859
1723.170898	11611.740234
1722.185547	11353.876953
1721.201172	11351.595703
1720.215820	11248.616211
1719.230469	11192.333984
1718.244141	11136.073242
1717.258789	11141.198242
1716.272461	11511.974609
1715.286133	11416.424805
1714.299805	11490.173828
1713.312500	11745.383789
1712.326172	11784.707031
1711.338867	12297.170898
1710.351563	12424.605469
1709.364258	12738.233398
1708.375977	12897.378906
1707.388672	12982.969727
1706.400391	13090.568359
1705.412109	13146.701172
1704.422852	13393.765625
1703.434570	13939.342773
1702.445313	14164.123047
1701.457031	14733.791016
1700.466797	15166.243164
1699.477539	15395.529297
1698.488281	15918.143555
1697.498047	16369.651367
1696.507813	16373.687500
1695.517578	16534.119141
1694.527344	16337.775391
1693.536133	16837.685547
1692.545898	16726.835938
1691.554688	17036.009766
1690.563477	17098.490234
1689.572266	17395.259766
1688.580078	17259.980469
1687.587891	17146.712891
1686.595703	17135.939453
1685.603516	17049.568359
1684.611328	17068.076172
1683.618164	16655.083984
1682.625977	16712.660156
1681.632813	16643.496094
