1802.297852	5074.349121
1801.329102	5301.596191
1800.359375	5095.806152
1799.390625	5234.576660
1798.420898	5350.830078
1797.451172	5304.847168
1796.480469	5124.166992
1795.510742	4734.043457
1794.540039	4665.766602
1793.569336	4856.812988
1792.598633	4855.842285
1791.627930	4962.038086
1790.656250	5088.124512
1789.684570	4917.703125
1788.712891	5018.840332
1787.741211	4761.342285
1786.769531	4787.777344
1785.797852	4931.196289
1784.825195	5231.348633
1783.852539	5280.067383
1782.879883	5522.811035
1781.907227	5576.425781
1780.933594	5557.902832
1779.959961	5599.057617
1778.986328	5781.883789
1778.012695	5932.328125
1777.039063	6112.529297
1776.064453	5761.023438
1775.090820	5523.912109
1774.116211	5202.463867
1773.141602	5146.801270
1772.166016	5205.346191
1771.191406	5571.607910
1770.215820	5654.856445
1769.240234	6033.285156
1768.264648	6344.594238
1767.289063	6469.793457
1766.312500	6322.219238
1765.336914	6539.087891
1764.360352	6604.692383
1763.383789	6588.502441
1762.406250	6755.640137
1761.429688	6618.061523
1760.452148	6170.997070
1759.474609	6241.559570
1758.497070	6552.200684
1757.519531	6563.261719
1756.541016	7046.916992
1755.563477	7424.002441
1754.584961	7608.015137
1753.606445	7463.064453
1752.626953	7154.996582
1751.648438	6908.847656
1750.668945	6719.638672
1749.689453	6671.344727
1748.709961	7141.848145
1747.730469	7125.596680
1746.750000	7193.310059
1745.769531	6806.720703
1744.789063	6635.036133
1743.808594	6483.163574
1742.828125	6501.602051
1741.846680	6623.642578
1740.866211	6560.653320
1739.884766	6507.552246
1738.903320	6523.504395
1737.920898	6418.667969
1736.939453	6353.304688
1735.957031	6292.894531
1734.974609	6254.679688
1733.992188	6386.423340
1733.009766	6471.326660
1732.026367	6790.082031
1731.042969	6943.790527
1730.059570	6528.953125
1729.076172	6554.707031
1728.092773	6307.392090
1727.108398	6136.420410
1726.125000	6132.729004
1725.140625	6421.599609
1724.155273	6867.666016
1723.170898	7148.899902
1722.185547	7243.287109
1721.201172	7025.657227
1720.215820	6729.521484
1719.230469	6681.513672
1718.244141	6545.143555
1717.258789	6799.100586
1716.272461	6795.279785
1715.286133	6938.673828
1714.299805	7069.744141
1713.312500	7276.791504
1712.326172	7454.330078
1711.338867	7948.051758
1710.351563	8404.807617
1709.364258	8290.389648
1708.375977	8188.267090
