1802.218750	9339.437500
1801.250000	9264.522461
1800.280273	9367.532227
1799.310547	9550.378906
1798.340820	9291.416016
1797.371094	8688.220703
1796.401367	8222.473633
1795.430664	8031.272949
1794.460938	8301.479492
1793.490234	8696.237305
1792.519531	9035.998047
1791.547852	9238.551758
1790.577148	8925.243164
1789.605469	8681.813477
1788.633789	8478.331055
1787.662109	8479.125977
1786.690430	8833.458008
1785.717773	9327.042969
1784.745117	9676.084961
1783.772461	10074.750977
1782.799805	9988.153320
1781.827148	9851.846680
1780.853516	10073.679688
1779.880859	10325.258789
1778.907227	10817.851563
1777.933594	10420.536133
1776.958984	10015.925781
1775.985352	9479.812500
1775.010742	9259.346680
1774.036133	9103.533203
1773.061523	9558.534180
1772.086914	9993.495117
1771.111328	10472.952148
1770.135742	10890.186523
1769.161133	11418.885742
1768.184570	11751.433594
1767.208984	11647.410156
1766.233398	11912.836914
1765.256836	11766.683594
1764.280273	11875.848633
1763.303711	11952.757813
1762.326172	11625.840820
1761.349609	11432.799805
1760.372070	11665.755859
1759.394531	11987.746094
1758.416992	12576.937500
1757.439453	13037.203125
1756.460938	13838.736328
1755.483398	13927.493164
1754.504883	13501.765625
1753.525391	12866.020508
1752.546875	12378.868164
1751.568359	12388.745117
1750.588867	12579.024414
1749.609375	13048.428711
1748.629883	13142.155273
1747.649414	12904.884766
1746.669922	12475.101563
1745.689453	11983.767578
1744.708984	11776.491211
1743.728516	11996.235352
1742.748047	11890.199219
1741.766602	13476.472656
1740.785156	11976.683594
1739.804688	11887.974609
1738.822266	11735.200195
1737.840820	11464.172852
1736.858398	11188.324219
1735.876953	11028.389648
1734.894531	11558.269531
1733.912109	12174.137695
1732.928711	12272.652344
1731.946289	12252.954102
1730.962891	11669.598633
1729.979492	11059.406250
1728.996094	10697.960938
1728.011719	10676.132813
1727.028320	10964.203125
1726.043945	11552.148438
1725.059570	11943.180664
1724.075195	12358.633789
1723.089844	12078.457031
1722.105469	11867.186523
1721.120117	11348.940430
1720.134766	11204.212891
1719.149414	11224.059570
1718.163086	11241.443359
1717.177734	11234.274414
1716.191406	11411.159180
1715.205078	11565.889648
1714.218750	11754.900391
1713.231445	12478.486328
1712.245117	12968.836914
1711.257813	13078.999023
1710.270508	13071.466797
1709.283203	12885.044922
1708.294922	12588.445313
1707.307617	12647.151367
1706.319336	12779.306641
1705.331055	13099.948242
1704.342773	13373.947266
1703.353516	14176.517578
1702.364258	14905.350586
1701.375977	15176.371094
1700.385742	15696.787109
1699.396484	16160.743164
1698.407227	16443.570313
1697.416992	16494.042969
1696.426758	16385.623047
1695.436523	16064.646484
1694.446289	16584.250000
1693.455078	17152.498047
1692.464844	17583.751953
1691.473633	17980.648438
1690.482422	18289.500000
1689.490234	18051.505859
1688.499023	18133.277344
1687.506836	18763.953125
1686.514648	19257.775391
1685.522461	18992.949219
1684.530273	18825.757813
1683.537109	18188.146484
1682.543945	18072.365234
1681.550781	17756.814453
1680.557617	18035.843750
1679.564453	18538.853516
1678.570313	18318.373047
1677.577148	18762.685547
1676.583008	18997.464844
