1802.218750	14241.394531
1801.250000	14218.919922
1800.280273	14320.940430
1799.310547	14280.636719
1798.340820	14135.530273
1797.371094	13850.750977
1796.401367	13059.663086
1795.430664	13017.146484
1794.460938	13009.558594
1793.490234	13647.708008
1792.519531	14028.853516
1791.547852	14135.706055
1790.577148	14215.106445
1789.605469	13826.129883
1788.633789	13676.414063
1787.662109	13825.582031
1786.690430	13892.529297
1785.717773	14405.016602
1784.745117	15076.574219
1783.772461	15382.096680
1782.799805	15737.250977
1781.827148	15127.222656
1780.853516	15817.990234
1779.880859	16195.216797
1778.907227	16336.148438
1777.933594	16484.478516
1776.958984	15534.499023
1775.985352	15066.839844
1775.010742	14400.668945
1774.036133	14879.533203
1773.061523	15122.346680
1772.086914	15603.355469
1771.111328	16473.804688
1770.135742	16872.468750
1769.161133	17521.527344
1768.184570	17840.451172
1767.208984	18213.800781
1766.233398	18661.378906
1765.256836	19041.849609
1764.280273	19380.037109
1763.303711	19519.865234
1762.326172	19179.044922
1761.349609	19140.527344
1760.372070	19664.140625
1759.394531	20251.912109
1758.416992	21314.703125
1757.439453	22052.869141
1756.460938	22657.126953
1755.483398	23184.451172
1754.504883	22479.859375
1753.525391	21983.263672
1752.546875	21378.083984
1751.568359	20963.476563
1750.588867	21297.843750
1749.609375	21360.285156
1748.629883	21323.888672
1747.649414	20944.197266
1746.669922	20211.541016
1745.689453	19340.921875
1744.708984	19487.611328
1743.728516	19320.824219
1742.748047	19383.566406
1741.766602	19544.957031
1740.785156	19272.199219
1739.804688	18826.941406
1738.822266	18603.744141
1737.840820	18619.728516
1736.858398	17901.318359
1735.876953	17848.447266
1734.894531	18076.423828
1733.912109	18725.464844
1732.928711	19167.400391
1731.946289	19249.718750
1730.962891	18349.896484
1729.979492	17529.183594
1728.996094	16817.056641
1728.011719	17094.113281
1727.028320	17314.488281
1726.043945	17844.601563
1725.059570	18593.304688
1724.075195	18943.515625
1723.089844	18777.515625
1722.105469	18112.816406
1721.120117	17249.408203
1720.134766	17466.978516
1719.149414	17058.312500
1718.163086	17297.927734
1717.177734	17559.537109
1716.191406	17754.781250
1715.205078	17572.105469
1714.218750	17973.320313
1713.231445	18465.119141
1712.245117	19214.181641
1711.257813	19570.693359
1710.270508	19505.480469
1709.283203	19045.753906
1708.294922	18789.564453
1707.307617	18971.953125
1706.319336	19296.312500
1705.331055	19583.810547
1704.342773	19814.886719
1703.353516	20753.226563
1702.364258	21749.917969
1701.375977	21926.589844
1700.385742	22311.109375
1699.396484	22678.355469
1698.407227	22952.535156
1697.416992	22921.023438
1696.426758	22606.000000
1695.436523	22704.082031
1694.446289	23046.439453
1693.455078	23501.021484
1692.464844	24683.191406
1691.473633	24690.427734
1690.482422	24866.103516
1689.490234	24936.755859
1688.499023	25012.257813
1687.506836	25370.738281
1686.514648	26021.781250
1685.522461	26248.216797
1684.530273	25857.683594
1683.537109	25301.537109
1682.543945	24743.175781
1681.550781	24728.441406
1680.557617	25218.021484
1679.564453	25497.925781
1678.570313	25785.021484
1677.577148	26617.398438
1676.583008	26234.710938
1675.587891	26392.486328
1674.593750	26143.828125
1673.598633	25727.402344
1672.604492	25680.863281
1671.609375	25298.742188
1670.613281	25099.126953
1669.618164	24651.642578
1668.622070	24267.525391
1667.626953	24056.085938
1666.630859	24933.109375
1665.633789	24624.460938
1664.637695	24847.763672
1663.640625	24230.904297
1662.643555	24053.664063
1661.646484	23573.121094
1660.649414	23597.480469
1659.652344	23735.847656
1658.654297	23534.589844
1657.656250	23879.037109
1656.658203	24349.419922
1655.660156	24909.298828
1654.661133	25216.904297
1653.662109	24913.773438
1652.664063	24368.509766
1651.664063	23687.830078
1650.665039	23736.318359
1649.666016	24704.798828
1648.666016	25275.908203
1647.666016	25599.935547
1646.666016	25367.316406
1645.665039	24984.802734
1644.665039	25228.873047
1643.664063	25308.408203
1642.663086	25740.888672
1641.662109	25522.970703
1640.660156	24713.052734
1639.659180	24937.593750
1638.657227	25207.941406
1637.655273	25765.587891
1636.653320	25687.933594
1635.650391	25472.697266
1634.648438	25619.611328
1633.645508	25908.845703
1632.642578	25898.777344
1631.638672	25666.781250
1630.635742	25203.343750
1629.631836	25600.933594
1628.627930	25812.724609
1627.624023	26983.746094
1626.620117	26997.560547
1625.615234	27105.335938
1624.611328	27058.896484
1623.606445	26935.406250
1622.601563	26323.160156
1621.595703	25886.902344
1620.590820	25361.763672
1619.584961	25087.105469
1618.579102	25014.658203
1617.573242	25497.898438
1616.566406	25439.822266
1615.560547	25292.802734
1614.553711	25780.498047
1613.546875	26013.222656
1612.540039	27017.220703
1611.532227	28126.523438
1610.525391	28915.900391
1609.517578	28967.677734
1608.509766	28851.355469
1607.500977	28240.556641
1606.493164	27572.400391
1605.484375	28469.066406
1604.475586	29312.585938
1603.466797	30131.775391
1602.458008	30120.867188
1601.448242	30352.126953
1600.439453	30393.914063
1599.429688	29735.845703
1598.418945	30070.074219
1597.409180	30222.091797
1596.398438	30704.587891
1595.388672	31220.412109
1594.377930	31467.869141
1593.366211	32622.466797
1592.355469	33747.875000
1591.343750	34363.152344
1590.333008	34241.347656
1589.320313	33712.972656
1588.308594	33689.390625
1587.296875	33682.546875
1586.284180	33852.597656
1585.271484	34381.058594
1584.258789	34247.437500
1583.246094	34567.761719
1582.232422	35344.148438
1581.218750	36380.503906
1580.205078	37218.277344
1579.191406	36692.738281
1578.177734	36694.828125
1577.163086	36374.804688
1576.149414	36613.121094
1575.134766	36030.882813
1574.119141	36440.859375
1573.104492	36624.175781
1572.088867	37036.242188
1571.073242	37162.167969
1570.057617	37142.699219
1569.041992	37437.675781
1568.026367	37856.378906
1567.009766	37696.285156
1565.993164	37362.464844
1564.976563	37171.589844
1563.959961	36735.675781
1562.942383	36878.097656
1561.924805	37189.343750
1560.907227	37188.914063
1559.889648	36684.390625
1558.872070	35942.339844
1557.853516	35752.007813
1556.834961	35922.957031
1555.816406	35421.468750
1554.797852	35480.769531
1553.778320	36055.390625
1552.759766	35718.007813
1551.740234	35378.386719
1550.720703	35121.972656
1549.701172	34590.402344
1548.680664	34457.617188
1547.660156	34135.125000
1546.639648	34538.441406
1545.619141	34612.019531
1544.598633	34529.109375
1543.577148	34292.179688
1542.555664	34323.105469
1541.534180	34799.402344
1540.512695	35199.710938
1539.491211	35545.386719
1538.468750	35774.902344
1537.446289	36241.039063
1536.423828	36768.519531
1535.401367	36190.773438
1534.377930	36415.230469
1533.355469	36549.718750
1532.332031	37001.027344
1531.308594	37187.347656
1530.284180	36808.652344
1529.260742	37557.398438
1528.236328	36869.246094
1527.211914	36925.507813
1526.187500	37524.968750
1525.162109	37911.660156
1524.137695	37981.832031
1523.112305	38342.304688
1522.086914	38117.367188
1521.060547	38708.882813
1520.035156	38797.699219
1519.008789	39020.910156
1517.982422	39373.714844
1516.956055	40193.164063
1515.929688	40109.531250
1514.902344	39729.007813
1513.875000	40762.273438
1512.847656	40958.886719
1511.820313	41235.488281
1510.792969	41250.609375
1509.764648	41442.285156
1508.736328	42189.343750
1507.708008	42430.160156
1506.679688	42016.828125
1505.650391	42967.949219
1504.622070	42611.109375
1503.592773	42703.503906
1502.563477	43202.542969
1501.533203	43250.121094
1500.503906	43281.226563
1499.473633	43030.398438
1498.443359	42955.832031
1497.413086	42552.519531
1496.381836	42217.460938
1495.350586	41812.117188
1494.320313	41275.503906
