1802.124023	15499.681641
1801.154297	15547.126953
1800.185547	15504.075195
1799.215820	15618.296875
1798.246094	15652.611328
1797.276367	15632.017578
1796.305664	15461.753906
1795.335938	15453.675781
1794.365234	15385.753906
1793.394531	15544.732422
1792.423828	15471.832031
1791.453125	15842.561523
1790.481445	15851.852539
1789.509766	15676.793945
1788.538086	15541.656250
1787.566406	15685.467773
1786.594727	15640.006836
1785.622070	15885.794922
1784.650391	16049.358398
1783.677734	15946.622070
1782.704102	16164.833984
1781.731445	16276.010742
1780.758789	16215.561523
1779.785156	16291.875000
1778.811523	16057.447266
1777.837891	16695.410156
1776.863281	16381.484375
1775.889648	16326.038086
1774.915039	16397.281250
1773.940430	16245.007813
1772.965820	16306.306641
1771.991211	16459.419922
1771.015625	16389.119141
1770.040039	16867.191406
1769.064453	16811.718750
1768.088867	16999.328125
1767.113281	17025.679688
1766.136719	17297.462891
1765.161133	17241.945313
1764.184570	17399.576172
1763.208008	17415.912109
1762.230469	17689.873047
1761.253906	17956.292969
1760.276367	17937.837891
1759.298828	18122.398438
1758.321289	18121.242188
1757.343750	18426.955078
1756.365234	18833.986328
1755.386719	18822.791016
1754.408203	18833.857422
1753.429688	19121.867188
1752.451172	18732.359375
1751.471680	18639.621094
1750.492188	18579.042969
1749.513672	18735.917969
1748.533203	18455.488281
1747.553711	18612.324219
1746.573242	18504.880859
1745.593750	18165.412109
1744.613281	17998.859375
1743.632813	18000.185547
1742.651367	18112.537109
1741.670898	18005.296875
1740.689453	18181.724609
1739.708008	17820.531250
1738.726563	17881.052734
1737.744141	17877.464844
1736.762695	17666.871094
1735.780273	17658.396484
1734.797852	17492.269531
1733.815430	17641.455078
1732.832031	17884.150391
1731.849609	17924.871094
1730.866211	17840.046875
1729.882813	17944.742188
1728.899414	17874.708984
1727.916016	17839.138672
1726.931641	17636.343750
1725.947266	17551.658203
1724.962891	17663.675781
1723.978516	18063.224609
1722.994141	18062.052734
1722.008789	17866.783203
1721.023438	18010.578125
1720.038086	17702.421875
1719.052734	17826.546875
1718.066406	17744.404297
1717.081055	17809.562500
1716.094727	17992.482422
1715.108398	17971.691406
1714.122070	18269.794922
1713.134766	18271.025391
1712.148438	18078.546875
1711.161133	18266.128906
1710.173828	18468.337891
1709.186523	18476.876953
1708.198242	18551.560547
1707.209961	18731.541016
1706.222656	18710.628906
1705.233398	18961.513672
1704.245117	18849.982422
1703.256836	19213.324219
1702.267578	19295.103516
1701.278320	19384.189453
1700.289063	19328.919922
1699.299805	20053.814453
1698.309570	20037.550781
1697.320313	19620.378906
1696.330078	19672.642578
1695.339844	19578.267578
1694.348633	19628.072266
1693.358398	19668.087891
1692.367188	19891.244141
1691.375977	20041.062500
1690.384766	20127.347656
1689.393555	20198.953125
1688.401367	20214.404297
1687.409180	20573.843750
1686.417969	20447.738281
1685.424805	20738.701172
1684.432617	20351.722656
1683.439453	20730.341797
1682.447266	20745.660156
1681.454102	20609.894531
1680.460938	20496.109375
1679.466797	20621.072266
1678.473633	20943.238281
1677.479492	20844.058594
1676.485352	20847.158203
1675.491211	21093.634766
1674.496094	21347.308594
1673.501953	21245.691406
1672.506836	21078.439453
1671.511719	21256.574219
1670.516602	21196.365234
1669.520508	21070.544922
1668.524414	21163.507813
1667.529297	21312.318359
1666.533203	21125.814453
1665.536133	21072.972656
1664.540039	21190.138672
1663.542969	21353.386719
1662.545898	21188.865234
1661.548828	21337.484375
1660.551758	21209.427734
1659.553711	21481.701172
1658.556641	21467.662109
1657.558594	21266.904297
1656.560547	21682.042969
1655.561523	21595.248047
1654.563477	21736.294922
1653.564453	21760.978516
1652.565430	21943.115234
1651.566406	22054.939453
1650.567383	21931.828125
1649.567383	22162.236328
1648.567383	22109.345703
1647.567383	22252.501953
1646.567383	22511.738281
1645.567383	22565.244141
1644.566406	22560.683594
1643.565430	22345.746094
1642.564453	22495.955078
1641.563477	22554.251953
1640.562500	22689.855469
1639.560547	22793.994141
1638.558594	22825.619141
1637.556641	22622.957031
1636.554688	22867.093750
1635.552734	23038.705078
