1802.297852	4969.466309
1801.329102	5036.891113
1800.359375	4975.963867
1799.390625	4984.954590
1798.420898	5260.983887
1797.451172	5055.324707
1796.480469	4969.493652
1795.510742	4477.138184
1794.540039	4543.574219
1793.569336	4415.511230
1792.598633	4658.916504
1791.627930	4824.964844
1790.656250	4923.669922
1789.684570	4852.931152
1788.712891	4695.044434
1787.741211	4674.183594
1786.769531	4563.700195
1785.797852	4682.271484
1784.825195	4825.682617
1783.852539	4988.941895
1782.879883	5408.374512
1781.907227	5374.958008
1780.933594	5401.237305
1779.959961	5355.404297
1778.986328	5578.051270
1778.012695	5989.489258
1777.039063	5680.179199
1776.064453	5659.168457
1775.090820	5342.596680
1774.116211	4954.136230
1773.141602	4789.281250
1772.166016	4798.251465
1771.191406	5060.360352
1770.215820	5577.936523
1769.240234	5713.263184
1768.264648	5868.377930
1767.289063	6060.626953
1766.312500	6175.940430
1765.336914	6271.376953
1764.360352	6230.467773
1763.383789	6350.632324
1762.406250	6220.539551
1761.429688	6023.625000
1760.452148	5784.690918
1759.474609	5766.201172
1758.497070	5849.206543
1757.519531	6231.633789
1756.541016	6453.075684
1755.563477	7124.667480
1754.584961	7081.192383
1753.606445	6899.254395
1752.626953	6709.972168
1751.648438	6253.804688
1750.668945	6193.238281
1749.689453	6080.807129
1748.709961	6395.795410
1747.730469	6621.741699
1746.750000	6608.066406
1745.769531	6446.263184
1744.789063	5998.191406
1743.808594	6132.722168
1742.828125	6116.687500
1741.846680	6056.254395
1740.866211	6259.750977
1739.884766	6268.358398
1738.903320	6222.723145
1737.920898	6090.833008
1736.939453	6087.145996
1735.957031	5874.025391
1734.974609	5862.992188
1733.992188	5984.962891
1733.009766	6244.780762
1732.026367	6538.961914
1731.042969	6589.339844
1730.059570	6344.380371
1729.076172	6018.323242
1728.092773	5825.235840
1727.108398	5570.738281
1726.125000	5729.454102
1725.140625	6183.125000
1724.155273	6577.621582
1723.170898	6699.175293
1722.185547	6786.281738
1721.201172	6610.504883
1720.215820	6370.941406
1719.230469	6084.818359
1718.244141	6230.897949
1717.258789	6222.281738
1716.272461	6434.533691
1715.286133	6366.993652
1714.299805	6743.485840
1713.312500	6653.837402
1712.326172	7233.642578
1711.338867	7778.892090
1710.351563	7870.469238
1709.364258	7984.063965
1708.375977	8075.562012
1707.388672	7895.115234
1706.400391	8067.414551
1705.412109	8362.076172
1704.422852	8742.302734
1703.434570	8960.831055
1702.445313	9661.361328
1701.457031	9953.015625
1700.466797	10657.955078
1699.477539	10893.040039
1698.488281	11377.438477
1697.498047	11622.061523
1696.507813	11460.848633
1695.517578	11409.666016
1694.527344	11453.789063
1693.536133	11290.262695
1692.545898	11417.426758
1691.554688	11578.723633
1690.563477	11500.712891
