1802.116211	10815.060547
1801.147461	10847.522461
1800.177734	10655.612305
1799.208008	10593.577148
1798.239258	10741.198242
1797.268555	11073.400391
1796.298828	10816.735352
1795.328125	10677.396484
1794.358398	10755.058594
1793.387695	10713.019531
1792.416992	10813.076172
1791.445313	10701.260742
1790.474609	10806.262695
1789.502930	10873.854492
1788.531250	10854.246094
1787.559570	10712.626953
1786.586914	10917.125977
1785.615234	10865.160156
1784.642578	10616.610352
1783.669922	10957.852539
1782.697266	11072.581055
1781.724609	11013.161133
1780.750977	11045.771484
1779.777344	10770.083008
1778.803711	11011.524414
1777.830078	11153.460938
1776.856445	11238.193359
1775.881836	11079.440430
1774.908203	10980.359375
1773.933594	11119.703125
1772.958984	11035.548828
1771.983398	11035.822266
1771.008789	11319.007813
1770.033203	11155.463867
1769.057617	11123.461914
1768.082031	11389.096680
1767.105469	11277.708008
1766.129883	11421.723633
1765.153320	11310.372070
1764.176758	11419.626953
1763.200195	11409.906250
1762.223633	11595.888672
1761.246094	11600.996094
1760.268555	11390.667969
1759.291992	11601.298828
1758.313477	11502.439453
1757.335938	11757.507813
1756.357422	11651.233398
1755.379883	11552.421875
1754.401367	11881.522461
1753.422852	11819.793945
1752.443359	11656.726563
1751.464844	11577.764648
1750.485352	11694.064453
1749.505859	12000.566406
1748.526367	11669.612305
1747.546875	11798.170898
1746.566406	11739.010742
1745.585938	11842.814453
1744.605469	11758.984375
1743.625000	11830.659180
1742.644531	11714.790039
1741.663086	11608.833008
1740.681641	11848.203125
1739.700195	11614.037109
1738.718750	11683.201172
1737.737305	11589.657227
1736.754883	11833.764648
1735.773438	11649.064453
1734.791016	11720.626953
1733.807617	11713.347656
1732.825195	11755.318359
1731.841797	11807.119141
1730.859375	11824.438477
1729.875977	11829.446289
1728.891602	11824.610352
1727.908203	11940.309570
1726.923828	11655.081055
1725.940430	11881.416992
1724.956055	11940.490234
1723.970703	12033.950195
1722.986328	11962.723633
1722.000977	11952.949219
1721.016602	12225.666992
1720.031250	11827.803711
1719.044922	12039.049805
1718.059570	11994.895508
1717.073242	12166.750977
1716.086914	12061.238281
1715.100586	12321.334961
1714.114258	12301.686523
1713.127930	12362.977539
1712.140625	12284.479492
1711.153320	12603.154297
1710.166016	12208.458984
1709.178711	12551.525391
1708.191406	12683.750977
1707.203125	12624.860352
1706.214844	12798.650391
1705.226563	12693.236328
1704.238281	12920.798828
1703.249023	13131.135742
1702.260742	13250.845703
1701.271484	13304.450195
1700.282227	13404.506836
1699.291992	13497.186523
1698.302734	13927.250977
1697.312500	13745.990234
1696.322266	13982.745117
1695.332031	14231.622070
1694.341797	14355.798828
1693.350586	14306.497070
1692.360352	14298.731445
1691.369141	14674.306641
1690.377930	14654.262695
1689.385742	14892.935547
1688.394531	14665.439453
1687.402344	15025.997070
1686.410156	14954.671875
1685.417969	15249.178711
1684.424805	15133.948242
1683.432617	15352.729492
1682.439453	15115.661133
1681.446289	15010.271484
1680.453125	15014.553711
1679.459961	15167.415039
1678.465820	14993.888672
1677.471680	15115.038086
1676.477539	15126.595703
1675.483398	15077.302734
1674.489258	14918.531250
1673.494141	14832.805664
1672.499023	14985.482422
1671.503906	14843.844727
1670.508789	14870.026367
1669.513672	14665.265625
1668.517578	14983.112305
1667.521484	14729.813477
1666.525391	14838.591797
1665.529297	14702.007813
1664.532227	14747.608398
1663.536133	14785.905273
1662.539063	14753.791992
1661.541992	14619.758789
1660.543945	14602.249023
1659.546875	14254.816406
1658.548828	14584.224609
1657.550781	14307.258789
1656.552734	14454.685547
1655.554688	14454.190430
1654.555664	14354.331055
1653.557617	14034.017578
1652.558594	14428.473633
1651.559570	14561.191406
1650.559570	14689.011719
1649.560547	14417.307617
1648.560547	14743.589844
1647.560547	14580.884766
1646.560547	14270.652344
1645.559570	14703.202148
1644.559570	14712.323242
1643.558594	14721.439453
1642.557617	14737.803711
1641.556641	14812.170898
1640.554688	14780.175781
1639.553711	14801.348633
1638.551758	14682.403320
1637.549805	14582.826172
1636.546875	14637.828125
1635.544922	14639.695313
1634.541992	14610.182617
1633.539063	14935.424805
1632.536133	14826.242188
1631.533203	14926.968750
1630.530273	14923.947266
1629.526367	14990.853516
1628.522461	14611.737305
1627.518555	14929.348633
1626.514648	15005.849609
1625.509766	14867.889648
1624.504883	14744.437500
1623.500000	14895.585938
1622.495117	14873.306641
1621.490234	14952.144531
1620.484375	14896.165039
1619.478516	15047.157227
1618.472656	14986.367188
1617.466797	15057.898438
1616.460938	15069.277344
1615.454102	15104.695313
1614.447266	15250.679688
1613.440430	14817.368164
1612.433594	14989.783203
1611.426758	14871.424805
1610.418945	15111.013672
1609.411133	15316.881836
1608.403320	15246.547852
1607.395508	15339.478516
1606.386719	15365.168945
1605.377930	15618.807617
1604.369141	15464.498047
1603.360352	15451.766602
1602.351563	15736.406250
1601.341797	15901.047852
1600.333008	15907.411133
1599.323242	16131.866211
1598.312500	16265.174805
1597.302734	16357.701172
1596.291992	16802.283203
1595.282227	16889.873047
1594.271484	16989.396484
1593.259766	17076.910156
1592.249023	17341.486328
1591.237305	17682.525391
1590.225586	17678.935547
1589.213867	17708.830078
1588.202148	17805.669922
1587.190430	18134.378906
1586.177734	18329.093750
1585.165039	18150.912109
1584.152344	18266.693359
1583.138672	17952.429688
1582.125977	17908.179688
1581.112305	18002.445313
1580.098633	18096.671875
1579.084961	18219.501953
1578.071289	18148.980469
1577.056641	18259.818359
1576.041992	18401.621094
1575.027344	18106.912109
1574.012695	18308.298828
1572.997070	18073.326172
1571.982422	18052.966797
1570.966797	18189.898438
1569.951172	18224.320313
1568.935547	17996.697266
1567.918945	18266.921875
1566.902344	18325.117188
1565.885742	18380.906250
1564.869141	18381.927734
1563.852539	18482.892578
1562.834961	18571.919922
1561.818359	18404.011719
1560.800781	18804.564453
1559.782227	18983.822266
1558.764648	18849.210938
1557.746094	18914.300781
1556.727539	18677.576172
1555.708984	18545.480469
1554.690430	18995.390625
1553.671875	18613.923828
1552.652344	18467.673828
1551.632813	18506.642578
1550.613281	18856.507813
1549.593750	18802.837891
1548.573242	18440.773438
1547.552734	18626.771484
1546.532227	18715.464844
1545.511719	18711.650391
1544.491211	18805.029297
1543.469727	18860.447266
