1802.291016	3918.135010
1801.322266	3903.151611
1800.353516	3877.404785
1799.383789	4126.252441
1798.414063	4068.026367
1797.444336	4012.318848
1796.473633	4148.727051
1795.503906	4090.530762
1794.533203	3763.035156
1793.562500	3600.223145
1792.591797	3609.474609
1791.621094	3823.084961
1790.649414	3807.370361
1789.678711	3856.434082
1788.707031	3895.514893
1787.735352	3722.909424
1786.762695	3704.736816
1785.791016	3674.125000
1784.818359	3782.895264
1783.845703	3921.480713
1782.873047	4007.767578
1781.900391	4173.611816
1780.926758	4249.866211
1779.953125	4216.694824
1778.980469	4086.591553
1778.005859	4406.373047
1777.032227	4673.846191
1776.058594	4489.074707
1775.083984	4386.341797
1774.109375	4214.117676
1773.134766	4081.687012
1772.160156	4003.919434
1771.184570	3883.992188
1770.208984	4022.166748
1769.233398	4368.671875
1768.257813	4382.678711
1767.282227	4771.129395
1766.306641	4609.019531
1765.330078	4746.909180
1764.353516	4721.175293
1763.376953	4742.529785
1762.399414	4924.901367
1761.422852	5008.126465
1760.445313	4734.727539
1759.467773	4686.738281
1758.490234	4549.655762
1757.512695	4558.643555
1756.534180	4780.419922
1755.556641	4945.209473
1754.578125	5164.345703
1753.599609	5274.588867
1752.620117	5221.611816
1751.641602	5101.915527
1750.662109	4898.241211
1749.682617	4734.181641
1748.703125	4612.184082
1747.723633	4781.680176
1746.743164	4830.108887
1745.763672	4952.584473
1744.783203	4872.602539
1743.801758	4676.661133
1742.821289	4495.602539
1741.840820	4541.571777
1740.859375	4538.193848
1739.877930	4811.000000
1738.896484	4812.499512
1737.914063	4688.287598
1736.932617	4606.020020
1735.950195	4587.848145
1734.967773	4552.438965
1733.985352	4448.081055
1733.002930	4498.899414
1732.019531	4603.860352
1731.036133	4743.239258
1730.053711	5079.439453
1729.069336	4829.911133
1728.085938	4602.623047
1727.101563	4503.318848
1726.118164	4367.169434
1725.133789	4378.584473
1724.149414	4569.429199
1723.164063	4824.091797
1722.179688	4955.801270
1721.194336	5217.653320
1720.208984	4877.672852
1719.223633	4746.548828
1718.237305	4684.218750
1717.251953	4668.549805
1716.265625	4591.535645
1715.279297	4583.251953
1714.292969	4744.232422
1713.305664	4723.658203
1712.319336	4847.764160
1711.332031	5015.948730
1710.344727	5186.516602
1709.357422	5396.224609
1708.369141	5343.687012
1707.381836	5440.596680
1706.393555	5412.561523
1705.405273	5247.414063
1704.416992	5241.461914
1703.427734	5492.514648
1702.438477	5672.498535
1701.450195	5896.449219
1700.460938	6313.557129
1699.470703	6649.789063
1698.481445	6951.652832
1697.491211	7026.038574
1696.500977	6917.079102
1695.510742	7094.076660
1694.520508	7051.113770
1693.530273	7037.479980
1692.539063	6796.724121
1691.547852	7066.387695
1690.556641	7428.709473
1689.565430	7588.302734
1688.573242	7569.691895
1687.581055	7560.847656
1686.589844	7454.435059
1685.596680	7421.228516
1684.604492	7578.222168
1683.612305	7454.804199
1682.619141	7553.231445
1681.625977	7395.752441
1680.632813	6931.358398
1679.638672	6781.375000
1678.645508	6860.374023
1677.651367	6983.168457
1676.657227	7154.600098
1675.663086	7362.470215
1674.668945	7149.280762
1673.673828	7281.647949
1672.678711	7151.261719
1671.683594	7079.293457
1670.688477	6953.862793
1669.693359	7027.818848
1668.697266	6907.309082
1667.701172	6704.229492
1666.705078	6544.961426
1665.708984	6373.612793
1664.712891	6542.319336
1663.715820	6502.150879
1662.718750	6551.815918
1661.721680	6574.763184
1660.724609	6490.934082
1659.726563	6181.518066
1658.729492	6172.992676
1657.731445	6234.797363
1656.733398	6124.433105
1655.735352	6169.253418
1654.736328	6388.552734
1653.737305	6527.801270
1652.738281	6456.227051
1651.739258	6561.495117
1650.740234	6465.726074
1649.741211	6098.828613
1648.741211	6041.921387
1647.741211	6035.859863
1646.741211	6354.035645
1645.740234	6594.668457
1644.740234	6542.542969
1643.739258	6408.219238
1642.738281	6225.595703
1641.737305	6265.429688
1640.736328	6329.414063
1639.734375	6342.631348
1638.732422	6109.436523
1637.730469	6096.124512
1636.728516	6179.408203
1635.725586	5929.486816
1634.723633	6217.942871
1633.720703	6178.071777
1632.717773	6094.785645
1631.714844	6093.552246
1630.710938	6138.144043
1629.708008	6091.085938
1628.704102	5981.364258
1627.700195	5943.997559
1626.695313	6010.270996
1625.691406	6425.881348
1624.686523	6492.029785
1623.681641	6587.052246
1622.676758	6530.335938
1621.671875	6413.455566
1620.666016	6320.691895
1619.660156	6030.634277
1618.654297	5928.360840
1617.648438	5797.262695
1616.642578	5714.317871
1615.635742	5816.554688
1614.628906	5594.204102
1613.622070	5609.895508
1612.615234	5712.090332
1611.608398	5876.710449
1610.600586	6149.357910
1609.592773	6210.553223
1608.584961	6487.824219
1607.577148	6596.937988
1606.569336	6710.807129
1605.560547	6522.272949
1604.551758	6173.070313
