1802.149414	4072.840820
1801.179688	4297.583496
1800.210938	4159.409668
1799.241211	4215.990234
1798.271484	4187.695801
1797.301758	4179.374023
1796.332031	4191.012207
1795.361328	4170.221191
1794.390625	4129.489746
1793.419922	4382.966309
1792.449219	4207.604004
1791.478516	4206.763184
1790.506836	4298.113770
1789.536133	4225.010742
1788.564453	4363.643066
1787.592773	4422.534668
1786.620117	4349.450195
1785.648438	4361.026367
1784.675781	4335.267090
1783.703125	4533.454102
1782.730469	4577.325684
1781.756836	4409.769043
1780.784180	4443.700684
1779.810547	4410.491211
1778.836914	4466.779297
1777.863281	4602.571289
1776.889648	4621.527832
1775.915039	4503.845703
1774.940430	4542.683594
1773.966797	4502.042969
1772.991211	4667.482910
1772.016602	4755.908203
1771.041992	4777.291504
1770.066406	4754.003906
1769.090820	4963.913086
1768.115234	5010.042969
1767.138672	5033.836914
1766.163086	5228.687988
1765.186523	5220.204590
1764.209961	5466.981934
1763.233398	5460.931641
1762.256836	5563.881348
1761.279297	5795.580566
1760.301758	5900.898438
1759.324219	6040.833496
1758.346680	6108.930176
1757.369141	6293.312988
1756.390625	6306.896973
1755.413086	6360.056152
1754.434570	6381.040527
1753.456055	6483.617676
1752.476563	6385.898926
1751.498047	6419.223633
1750.518555	6462.419922
1749.539063	6181.924316
1748.559570	6296.788574
1747.580078	6127.579102
1746.599609	6155.981445
1745.619141	6043.650391
1744.638672	5881.997559
1743.658203	5873.414063
1742.677734	5783.411621
1741.696289	5700.845703
1740.714844	5657.774414
1739.733398	5570.334473
1738.751953	5584.008301
1737.770508	5449.785645
1736.788086	5534.944336
1735.806641	5410.640137
1734.824219	5500.698242
1733.840820	5341.970215
1732.858398	5385.220215
1731.875000	5288.125488
1730.892578	5466.745117
1729.909180	5404.124512
1728.925781	5410.420410
1727.941406	5310.937500
1726.958008	5272.979492
1725.973633	5353.064453
1724.989258	5256.110352
1724.004883	5331.250000
1723.019531	5273.657715
1722.035156	5235.743652
1721.049805	5212.583496
1720.064453	5272.934570
1719.079102	5357.815918
1718.092773	5442.663086
1717.107422	5336.026367
1716.121094	5460.106445
1715.134766	5311.799316
1714.147461	5308.278320
1713.161133	5434.740723
1712.173828	5431.195801
