1802.297852	5026.902344
1801.329102	5291.607422
1800.359375	5125.767090
1799.390625	5202.125977
1798.420898	5251.000977
1797.451172	5227.495117
1796.480469	5044.335449
1795.510742	4788.916504
1794.540039	4678.235352
1793.569336	4649.875000
1792.598633	4776.075195
1791.627930	4884.778809
1790.656250	5137.959473
1789.684570	4927.668457
1788.712891	4891.812500
1787.741211	4796.205566
1786.769531	4720.554199
1785.797852	4990.937988
1784.825195	4992.428711
1783.852539	5504.009766
1782.879883	5565.102539
1781.907227	5496.833496
1780.933594	5448.485840
1779.959961	5392.697754
1778.986328	5627.766602
1778.012695	6034.224121
1777.039063	5990.775391
1776.064453	5733.696777
1775.090820	5528.879883
1774.116211	5175.147949
1773.141602	5171.629395
1772.166016	5140.806641
1771.191406	5596.425781
1770.215820	5816.140137
1769.240234	6134.998047
1768.264648	6170.973633
1767.289063	6378.041016
1766.312500	6510.645996
1765.336914	6695.252441
1764.360352	6624.518555
1763.383789	6610.802734
1762.406250	6654.069824
1761.429688	6580.909180
1760.452148	6386.437500
1759.474609	6402.488281
1758.497070	6554.676270
1757.519531	6768.672852
1756.541016	7242.389648
1755.563477	7369.577637
1754.584961	7617.908691
1753.606445	7465.537598
1752.626953	7399.759277
1751.648438	6859.410645
1750.668945	6877.806152
1749.689453	6995.028320
1748.709961	7052.914551
1747.730469	7288.608398
1746.750000	7062.432617
1745.769531	7080.767090
1744.789063	6583.200195
1743.808594	6594.218750
1742.828125	6696.526855
1741.846680	6621.175781
1740.866211	6585.317383
1739.884766	6576.598145
1738.903320	6506.246582
1737.920898	6544.379395
1736.939453	6439.559570
1735.957031	6497.401367
1734.974609	6353.217285
1733.992188	6383.959961
1733.009766	6688.022461
1732.026367	6790.082031
1731.042969	6931.483398
1730.059570	6910.403320
1729.076172	6690.033203
1728.092773	6068.773926
1727.108398	6195.448242
1726.125000	6255.678223
1725.140625	6517.480957
1724.155273	7027.436523
1723.170898	7080.089844
1722.185547	7385.793945
1721.201172	6929.853027
1720.215820	6852.323242
1719.230469	6767.457520
1718.244141	6744.001953
1717.258789	6688.645996
1716.272461	6839.452637
1715.286133	7022.094727
1714.299805	7155.601563
1713.312500	7129.636719
1712.326172	7613.715332
1711.338867	7992.180176
1710.351563	8377.845703
1709.364258	8606.517578
1708.375977	8384.276367
1707.388672	8411.984375
1706.400391	8461.723633
1705.412109	8704.883789
1704.422852	8969.979492
1703.434570	9320.635742
1702.445313	9940.336914
1701.457031	10608.720703
1700.466797	11147.188477
1699.477539	11519.132813
1698.488281	11785.784180
1697.498047	12113.444336
1696.507813	12106.117188
1695.517578	12128.116211
1694.527344	12025.501953
1693.536133	11952.241211
1692.545898	12235.574219
1691.554688	12035.329102
1690.563477	12474.770508
1689.572266	12230.622070
1688.580078	12235.478516
1687.587891	11908.523438
1686.595703	11954.909180
1685.603516	11928.112305
1684.611328	11915.955078
1683.618164	11711.215820
1682.625977	11006.909180
1681.632813	10763.444336
1680.639648	10566.368164
1679.645508	10537.443359
1678.652344	10579.155273
1677.658203	10564.847656
1676.664063	10684.435547
1675.669922	10823.445313
1674.675781	10604.691406
1673.680664	10597.686523
1672.685547	10186.904297
1671.690430	10304.012695
1670.695313	10124.440430
1669.700195	9811.238281
1668.704102	9619.684570
1667.708008	9401.477539
1666.711914	9365.567383
1665.715820	9341.816406
1664.719727	9349.644531
1663.722656	9372.037109
1662.725586	9100.692383
1661.728516	8945.954102
1660.731445	8764.584961
1659.733398	8675.478516
1658.736328	8882.322266
