1802.219727	13267.500000
1801.250000	13180.098633
1800.281250	13035.155273
1799.311523	13421.956055
1798.341797	13269.533203
1797.372070	12777.827148
1796.402344	12194.012695
1795.431641	11428.355469
1794.460938	11795.137695
1793.491211	11892.507813
1792.519531	12555.678711
1791.548828	12730.115234
1790.578125	12702.653320
1789.606445	12473.415039
1788.634766	11987.726563
1787.663086	11972.877930
1786.690430	12244.351563
1785.718750	12443.528320
1784.746094	12996.021484
1783.773438	13612.986328
1782.800781	13821.718750
1781.828125	13679.669922
1780.854492	13709.260742
1779.880859	14069.505859
1778.908203	14616.035156
1777.933594	14518.671875
1776.959961	14329.412109
1775.986328	13640.898438
1775.011719	12984.946289
1774.037109	12592.479492
1773.062500	12676.855469
1772.086914	12912.612305
1771.112305	13771.192383
1770.136719	14177.840820
1769.161133	14777.824219
1768.185547	15176.666016
1767.209961	14915.732422
1766.233398	14922.662109
1765.257813	15437.734375
1764.281250	15466.860352
1763.304688	15206.073242
1762.327148	14697.664063
1761.350586	14073.047852
1760.373047	13986.035156
1759.395508	13995.611328
1758.417969	14668.560547
1757.440430	15331.339844
1756.461914	16248.705078
1755.483398	16844.107422
1754.504883	16909.984375
1753.526367	15793.830078
1752.547852	15150.334961
1751.568359	15043.481445
1750.589844	14909.484375
1749.610352	15593.384766
1748.630859	16074.442383
1747.650391	16187.300781
1746.670898	15635.860352
1745.690430	15361.151367
1744.709961	14750.855469
1743.729492	14871.289063
1742.749023	14791.817383
1741.767578	15252.619141
1740.786133	15306.285156
1739.804688	14938.264648
1738.823242	14762.689453
1737.841797	14900.224609
1736.859375	14820.837891
1735.876953	14221.600586
1734.895508	14233.525391
1733.912109	15210.904297
1732.929688	15739.731445
1731.946289	15906.442383
1730.963867	15536.496094
1729.980469	15063.338867
1728.997070	14172.096680
1728.012695	13832.238281
1727.029297	13888.486328
1726.044922	14596.333008
1725.060547	15372.731445
1724.076172	16104.574219
1723.090820	15985.836914
1722.106445	15545.283203
1721.121094	15063.144531
1720.135742	14792.414063
1719.150391	14349.908203
1718.164063	14123.618164
1717.178711	14349.047852
1716.192383	14829.603516
1715.206055	14716.213867
1714.219727	14617.586914
1713.232422	15531.894531
1712.246094	16176.109375
1711.258789	16717.099609
1710.271484	16640.205078
1709.284180	16565.791016
1708.295898	16050.395508
1707.307617	15601.342773
1706.320313	15311.661133
1705.332031	15754.223633
1704.342773	15880.802734
1703.354492	16685.316406
1702.365234	17430.773438
1701.375977	17953.289063
1700.386719	18326.378906
1699.397461	18511.001953
1698.408203	18964.517578
1697.417969	18677.119141
1696.427734	18309.179688
1695.437500	17912.062500
1694.447266	17949.988281
1693.456055	18256.593750
1692.464844	18951.382813
1691.474609	19455.439453
1690.482422	19610.197266
1689.491211	19296.275391
1688.500000	19477.845703
1687.507813	20035.058594
1686.515625	20209.085938
1685.523438	20602.529297
1684.530273	21025.070313
1683.538086	20194.431641
1682.544922	19493.300781
1681.551758	19430.888672
1680.558594	19305.156250
1679.565430	20034.439453
1678.571289	20230.095703
1677.577148	20756.804688
1676.583008	21521.865234
1675.588867	21252.238281
1674.594727	21243.083984
1673.599609	21389.636719
1672.604492	21207.759766
1671.609375	21218.072266
1670.614258	20810.181641
1669.619141	20545.876953
1668.623047	19766.433594
1667.626953	19546.183594
1666.630859	19629.697266
1665.634766	19841.910156
1664.638672	20258.025391
1663.641602	20040.275391
1662.644531	19596.861328
1661.647461	18784.724609
1660.650391	18795.490234
1659.652344	19349.671875
1658.655273	19510.697266
1657.657227	19286.082031
1656.659180	19716.175781
1655.660156	20526.666016
1654.662109	20844.849609
1653.663086	21061.136719
1652.664063	20318.000000
1651.665039	19444.371094
1650.666016	19217.658203
1649.666016	19644.728516
1648.666992	20202.337891
1647.666992	20808.123047
1646.666016	21031.361328
1645.666016	20833.578125
1644.666016	20348.056641
1643.665039	20484.195313
1642.664063	21014.357422
1641.663086	20881.998047
1640.661133	20713.441406
1639.660156	20499.042969
1638.658203	20250.908203
1637.656250	20485.919922
1636.653320	21061.312500
1635.651367	20791.484375
1634.648438	20739.001953
1633.646484	20633.449219
1632.642578	20950.173828
1631.639648	20904.925781
1630.636719	20522.041016
1629.632813	20305.691406
1628.628906	21024.830078
1627.625000	21753.316406
1626.621094	22626.099609
1625.616211	22761.261719
1624.611328	22506.128906
1623.607422	22234.240234
1622.601563	21911.896484
1621.596680	21510.234375
1620.590820	20398.691406
1619.585938	19658.191406
1618.580078	20178.705078
1617.574219	20025.478516
1616.567383	20059.900391
1615.561523	20387.656250
1614.554688	20234.476563
1613.547852	20646.183594
1612.540039	21286.011719
1611.533203	22290.763672
1610.525391	23175.003906
1609.518555	23833.138672
1608.509766	23633.820313
1607.501953	22839.234375
1606.494141	22460.185547
1605.485352	22230.068359
1604.476563	23252.388672
1603.467773	24046.421875
1602.458984	24506.787109
1601.449219	24590.529297
1600.439453	24108.501953
1599.429688	23655.427734
1598.419922	23674.589844
1597.410156	24084.248047
1596.399414	24256.607422
1595.388672	24287.607422
1594.377930	24268.312500
1593.367188	25386.070313
1592.356445	26467.474609
1591.344727	27287.623047
1590.333008	27416.052734
1589.321289	27221.531250
1588.309570	26462.726563
1587.297852	26132.195313
1586.285156	26679.066406
1585.272461	26671.259766
1584.259766	26680.177734
1583.247070	27018.763672
1582.233398	28092.851563
1581.219727	29173.664063
1580.206055	29597.482422
1579.192383	29963.837891
1578.178711	29492.380859
1577.164063	29658.181641
1576.149414	29795.285156
1575.134766	29605.580078
1574.120117	29373.029297
1573.105469	29491.031250
1572.089844	29015.466797
1571.074219	29714.968750
1570.058594	29596.943359
1569.042969	30215.044922
1568.026367	30556.621094
1567.010742	30743.281250
1565.994141	30275.175781
1564.977539	30185.710938
1563.959961	29684.587891
1562.943359	29697.583984
1561.925781	30167.291016
1560.908203	30539.296875
1559.890625	30825.548828
1558.872070	29999.109375
1557.854492	29750.568359
1556.835938	29281.128906
1555.817383	29429.599609
1554.798828	29720.527344
1553.779297	30208.451172
1552.760742	30603.574219
1551.741211	30573.603516
1550.721680	30204.244141
1549.701172	29735.367188
1548.681641	29140.941406
1547.661133	28893.064453
1546.640625	28910.894531
1545.620117	29177.669922
1544.599609	29171.726563
1543.578125	28675.183594
1542.556641	28065.101563
1541.535156	28575.841797
1540.513672	29436.925781
1539.492188	29433.292969
1538.469727	29415.457031
1537.447266	30020.185547
1536.424805	30125.298828
1535.402344	30568.732422
1534.378906	30666.589844
1533.356445	30326.839844
1532.333008	30351.398438
1531.308594	30104.054688
1530.285156	30218.466797
1529.261719	29964.158203
1528.237305	29929.691406
1527.212891	29666.091797
1526.188477	29941.099609
1525.163086	30419.070313
1524.137695	30946.421875
1523.113281	30789.041016
1522.087891	30662.402344
1521.061523	30856.695313
1520.036133	30567.322266
1519.009766	30950.230469
1517.983398	30908.542969
1516.957031	31442.101563
1515.930664	31440.396484
1514.903320	31089.919922
1513.875977	31524.156250
1512.848633	31925.234375
1511.821289	32392.089844
1510.793945	32470.238281
1509.765625	32833.207031
1508.737305	33073.632813
1507.708984	33201.007813
1506.680664	33163.636719
1505.651367	33130.988281
1504.622070	32827.898438
1503.593750	33611.210938
1502.563477	33679.566406
1501.534180	33665.632813
1500.503906	33795.039063
1499.474609	34088.843750
1498.444336	33654.382813
1497.413086	33882.339844
1496.382813	33640.621094
1495.351563	33267.546875
1494.320313	33401.558594
1493.289063	33483.890625
1492.257813	32583.226563
1491.225586	32754.818359
1490.194336	32651.970703
1489.162109	32213.896484
1488.129883	32458.119141
1487.096680	32453.820313
1486.064453	32086.341797
1485.031250	32276.554688
1483.998047	32227.791016
1482.963867	32509.216797
1481.930664	32195.867188
1480.896484	32809.562500
1479.862305	33203.019531
1478.828125	32920.132813
1477.793945	33456.101563
1476.758789	34380.082031
1475.724609	34431.500000
1474.689453	34962.148438
1473.653320	35455.175781
1472.618164	35919.960938
1471.582031	36648.562500
1470.545898	36820.917969
1469.509766	37126.320313
1468.473633	37795.847656
1467.437500	37914.164063
1466.400391	38394.199219
1465.363281	39214.726563
