1802.242188	2764.388184
1801.273438	2821.823486
1800.304688	2706.412109
1799.334961	2690.894531
1798.365234	2770.218994
1797.395508	2727.247314
1796.424805	2729.197021
1795.455078	2848.373291
1794.484375	2825.360596
1793.513672	2819.809570
1792.542969	2839.187744
1791.572266	2836.127930
1790.600586	2900.345459
1789.628906	2984.466797
1788.658203	2901.676758
1787.685547	2928.488770
1786.713867	3010.063721
1785.742188	2957.188477
1784.769531	2971.529297
1783.796875	2998.305420
1782.824219	3012.632080
1781.850586	3049.337891
1780.877930	3108.409180
1779.904297	3127.677246
1778.930664	3174.280518
1777.957031	3039.442627
1776.983398	3150.647461
1776.008789	3033.257813
1775.035156	3159.321533
1774.060547	3158.689209
1773.085938	3361.642578
1772.110352	3346.075928
1771.135742	3362.778564
1770.160156	3416.692871
1769.184570	3525.162354
1768.208984	3502.134033
1767.233398	3531.189941
1766.256836	3523.044922
1765.280273	3534.733154
1764.304688	3757.070313
1763.327148	3845.517822
1762.350586	4020.634766
1761.374023	4116.423828
1760.396484	4110.646484
1759.418945	4231.137207
1758.441406	4287.221191
1757.462891	4427.425781
1756.485352	4458.704590
1755.506836	4339.067871
1754.528320	4434.657227
1753.549805	4448.604980
1752.571289	4385.905273
1751.591797	4513.561035
1750.613281	4334.719727
1749.633789	4331.379883
1748.654297	4293.456055
1747.673828	4191.331055
1746.694336	4099.124512
1745.713867	4076.082520
1744.733398	3978.998779
1743.752930	4022.622070
1742.771484	3804.686279
1741.791016	3905.064941
1740.809570	3906.747559
1739.828125	3767.874023
1738.846680	3762.187012
1737.865234	3751.572266
1736.882813	3708.924316
1735.900391	3757.458008
1734.918945	3734.532959
1733.935547	3719.005615
1732.953125	3649.311035
1731.969727	3796.293945
1730.987305	3633.076904
1730.003906	3720.941162
1729.020508	3631.617920
1728.036133	3748.966064
1727.052734	3819.537109
1726.068359	3764.672607
1725.083984	3727.039307
1724.099609	3728.748291
1723.114258	3757.489014
1722.129883	3859.927246
1721.144531	3792.826172
1720.159180	3880.479980
1719.173828	3914.076904
1718.187500	3859.280029
1717.202148	3811.868164
1716.215820	3953.435303
1715.229492	3827.510254
1714.243164	4025.436768
1713.255859	4022.174805
1712.269531	4018.913818
1711.282227	4184.811523
1710.294922	4267.306152
1709.307617	4256.645508
1708.319336	4329.291504
1707.332031	4539.084961
1706.343750	4716.955566
1705.355469	4615.613770
1704.366211	4729.746094
1703.377930	4931.946289
1702.388672	4999.473145
1701.399414	5164.837891
1700.410156	5205.382324
1699.420898	5441.562500
1698.431641	5474.698730
1697.441406	5627.610352
1696.451172	5836.675781
1695.460938	5950.353027
1694.470703	6066.427734
1693.479492	6253.292969
1692.489258	6523.118164
1691.498047	6363.092773
1690.506836	6503.401855
1689.514648	6741.282715
1688.523438	6815.571289
1687.531250	7041.094238
1686.539063	7015.282715
1685.546875	7148.000488
1684.554688	7175.819336
1683.561523	7259.695313
1682.568359	7275.292969
1681.576172	7456.585449
1680.582031	7223.633789
1679.588867	7499.859375
1678.594727	7539.747559
1677.601563	7706.230469
1676.607422	7561.050781
1675.613281	7474.340820
1674.618164	7706.435547
1673.624023	7700.015137
1672.628906	7603.599609
1671.633789	7526.677246
1670.638672	7731.826660
1669.642578	7737.559570
1668.647461	7728.707031
1667.651367	7756.306152
1666.655273	7973.389648
1665.658203	7979.066895
1664.662109	7958.028809
1663.665039	8225.925781
1662.668945	8020.357910
1661.671875	8174.065430
1660.673828	8126.311523
1659.676758	8277.508789
1658.678711	8518.387695
