1802.182617	14755.719727
1801.212891	15172.745117
1800.244141	15007.431641
1799.274414	15064.341797
1798.304688	15126.219727
1797.334961	15223.003906
1796.364258	14975.485352
1795.394531	14638.274414
1794.423828	14343.589844
1793.453125	14026.583984
1792.482422	14292.989258
1791.511719	14943.082031
1790.540039	14960.028320
1789.568359	14907.213867
1788.596680	14951.556641
1787.625000	14692.078125
1786.653320	14614.450195
1785.680664	14902.762695
1784.708984	15009.285156
1783.736328	15212.802734
1782.763672	15886.413086
1781.790039	15853.388672
1780.817383	15934.764648
1779.843750	15819.698242
1778.870117	16206.788086
1777.896484	16342.717773
1776.922852	16719.607422
1775.948242	16321.271484
1774.973633	16034.862305
1773.999023	15356.217773
1773.024414	15591.485352
1772.049805	15575.953125
1771.074219	15900.422852
1770.099609	16098.218750
1769.124023	16668.044922
1768.148438	16997.058594
1767.171875	17573.914063
1766.196289	17793.525391
1765.219727	17817.228516
1764.243164	18128.398438
1763.266602	18394.841797
1762.290039	18579.427734
1761.312500	18531.123047
1760.334961	18418.455078
1759.357422	18031.019531
1758.379883	18537.312500
1757.402344	18951.835938
1756.423828	20204.970703
1755.446289	20327.083984
1754.467773	20753.361328
1753.489258	20754.146484
1752.509766	21101.052734
1751.531250	20377.527344
1750.551758	19921.193359
1749.572266	19877.664063
1748.592773	19821.802734
1747.613281	20568.652344
1746.632813	20655.890625
1745.652344	20283.892578
1744.671875	19613.373047
1743.691406	19096.128906
1742.710938	19321.759766
1741.729492	19039.128906
1740.749023	19348.535156
1739.767578	19524.660156
1738.785156	19126.283203
1737.803711	18762.574219
1736.822266	18327.542969
1735.839844	18390.388672
1734.857422	18472.914063
1733.875000	18306.654297
1732.891602	18605.853516
1731.909180	19015.716797
1730.925781	19132.505859
1729.942383	18803.824219
1728.958984	18288.281250
1727.974609	17925.458984
1726.991211	17361.107422
1726.006836	17495.320313
1725.022461	17907.281250
1724.038086	18368.236328
1723.052734	18610.289063
1722.068359	18977.550781
1721.083008	18617.548828
1720.097656	18353.474609
1719.112305	18023.207031
1718.125977	17489.306641
1717.140625	17475.972656
1716.154297	17936.265625
1715.167969	18121.578125
1714.181641	18355.876953
1713.194336	17974.498047
1712.208008	18483.355469
1711.220703	19163.615234
1710.233398	19390.158203
1709.246094	19986.640625
1708.257813	19744.966797
1707.270508	19324.568359
1706.282227	19602.322266
1705.293945	19387.800781
1704.304688	19550.369141
1703.316406	20087.351563
1702.327148	20702.423828
1701.337891	20911.111328
1700.348633	21542.890625
1699.359375	22308.923828
1698.370117	22448.693359
1697.379883	22854.873047
1696.389648	23224.224609
1695.399414	22840.781250
1694.409180	22694.478516
1693.417969	23141.800781
1692.426758	23417.990234
1691.436523	24118.917969
1690.444336	24856.179688
1689.453125	24970.767578
1688.461914	25263.441406
1687.469727	24989.982422
1686.477539	25328.876953
1685.485352	25777.375000
1684.492188	26479.269531
1683.500000	26237.470703
1682.506836	26046.951172
1681.513672	25698.117188
1680.520508	25924.380859
1679.527344	25889.925781
1678.533203	25818.951172
1677.539063	26322.619141
1676.544922	26585.083984
1675.550781	27010.507813
1674.556641	27048.859375
1673.561523	26958.253906
1672.566406	26969.843750
1671.571289	26850.105469
1670.576172	26703.667969
1669.581055	26596.183594
1668.584961	26318.613281
1667.588867	26021.714844
1666.592773	25525.724609
1665.596680	25853.333984
1664.600586	25726.693359
1663.603516	26005.568359
1662.606445	26000.318359
1661.609375	25376.197266
1660.612305	24946.441406
1659.614258	24955.960938
1658.617188	25111.001953
1657.619141	25263.554688
1656.621094	24875.380859
1655.622070	25040.037109
1654.624023	25732.953125
1653.625000	25970.058594
1652.625977	25962.388672
1651.626953	25661.652344
1650.627930	25041.388672
1649.627930	25082.330078
1648.627930	25319.318359
1647.627930	25682.056641
1646.627930	26030.126953
1645.627930	26554.652344
1644.626953	26070.394531
1643.625977	26123.160156
1642.625000	26178.318359
1641.624023	25868.462891
1640.623047	26249.898438
1639.621094	25928.070313
1638.619141	26123.328125
1637.617188	25804.068359
1636.615234	26274.546875
1635.613281	26327.173828
1634.610352	26599.427734
1633.607422	26029.343750
1632.604492	25893.787109
1631.601563	26371.001953
1630.597656	26192.017578
1629.594727	25853.957031
1628.590820	25877.652344
1627.586914	26156.832031
1626.582031	26575.667969
1625.578125	27042.519531
1624.573242	27374.285156
1623.568359	27409.683594
1622.563477	27148.898438
1621.558594	26700.437500
1620.552734	26187.171875
1619.546875	25695.771484
1618.541016	25315.240234
1617.535156	25228.326172
1616.529297	25228.025391
1615.522461	25184.441406
1614.515625	25188.953125
1613.508789	25176.638672
1612.501953	24885.578125
1611.494141	25755.052734
1610.487305	26199.013672
1609.479492	26736.453125
1608.471680	26915.914063
1607.463867	26605.583984
1606.455078	26705.792969
1605.446289	26453.218750
1604.437500	26282.316406
1603.428711	26533.638672
1602.419922	27252.496094
1601.410156	27474.746094
1600.401367	27915.044922
1599.391602	27528.310547
1598.381836	27299.878906
1597.371094	27409.333984
1596.361328	27549.880859
1595.350586	28049.580078
1594.339844	28120.501953
1593.329102	28552.855469
1592.317383	28925.197266
1591.305664	29984.119141
1590.294922	30509.125000
1589.283203	30981.294922
1588.270508	30946.308594
1587.258789	30495.326172
1586.246094	30666.021484
1585.233398	30874.882813
1584.220703	30715.689453
1583.208008	30482.503906
1582.194336	30626.783203
1581.180664	30962.035156
1580.167969	31750.767578
1579.153320	32109.523438
1578.139648	32181.751953
1577.125000	32029.666016
1576.111328	31803.689453
1575.096680	31930.787109
1574.081055	31876.605469
1573.066406	31669.863281
1572.050781	31706.330078
1571.035156	31668.904297
1570.019531	32348.654297
1569.003906	31822.775391
1567.988281	32202.128906
1566.971680	32588.468750
1565.955078	32831.812500
1564.938477	33246.425781
1563.920898	33177.789063
1562.904297	32531.031250
1561.886719	32876.464844
1560.869141	33010.093750
1559.851563	33692.925781
1558.833984	33740.746094
1557.815430	33653.070313
1556.796875	33489.382813
1555.778320	33584.726563
1554.759766	33903.312500
1553.740234	34053.152344
1552.721680	34316.898438
1551.702148	34886.765625
1550.682617	35133.617188
1549.662109	35214.261719
1548.642578	35330.457031
1547.622070	35399.160156
1546.601563	35648.070313
1545.581055	35493.808594
1544.560547	36531.972656
1543.539063	36797.082031
1542.517578	36917.539063
1541.496094	37099.542969
1540.474609	37167.777344
1539.453125	37323.601563
1538.430664	38371.949219
1537.408203	39015.089844
1536.385742	39508.863281
1535.363281	39926.718750
1534.339844	39996.648438
1533.316406	40014.507813
1532.292969	39980.335938
1531.269531	40106.945313
1530.246094	40077.492188
1529.221680	39835.351563
1528.198242	40245.441406
1527.173828	39582.871094
1526.148438	39178.007813
1525.124023	38929.156250
1524.098633	39086.472656
1523.073242	38830.656250
1522.047852	39275.835938
1521.022461	38984.687500
1519.997070	39049.859375
1518.970703	38631.515625
1517.944336	38352.460938
1516.917969	38094.738281
1515.890625	38367.441406
1514.864258	38491.574219
1513.836914	38460.152344
1512.809570	38687.855469
1511.782227	39278.144531
1510.753906	39183.003906
1509.726563	39634.054688
1508.698242	39644.785156
1507.669922	40356.753906
1506.640625	40282.632813
1505.612305	40464.929688
1504.583008	40931.707031
1503.553711	40986.824219
1502.524414	41568.488281
1501.495117	41752.714844
1500.464844	41852.269531
1499.434570	42344.121094
1498.404297	41884.484375
1497.374023	42385.515625
1496.343750	42304.062500
1495.312500	41969.125000
1494.281250	41599.117188
1493.250000	41473.285156
1492.218750	41091.792969
1491.186523	40691.695313
1490.154297	39607.015625
1489.122070	39502.785156
1488.089844	38908.691406
1487.057617	38884.328125
1486.024414	38419.468750
1484.991211	38355.382813
1483.958008	38129.714844
1482.924805	37962.679688
1481.891602	38053.234375
1480.857422	37907.343750
1479.823242	37827.039063
1478.789063	38174.929688
1477.753906	38267.699219
1476.719727	38687.855469
1475.684570	39103.164063
1474.649414	40268.734375
1473.614258	40307.230469
1472.578125	40563.039063
1471.542969	41141.156250
1470.506836	40929.503906
1469.470703	42170.562500
1468.433594	42808.699219
1467.397461	43486.257813
1466.360352	44186.871094
1465.323242	44649.183594
1464.286133	45279.277344
1463.249023	46380.285156
1462.210938	47291.941406
1461.172852	48095.968750
1460.134766	48629.253906
1459.096680	49593.488281
1458.057617	50881.210938
1457.019531	52030.953125
1455.980469	52753.976563
1454.941406	53260.132813
1453.901367	54688.058594
1452.862305	55919.863281
1451.822266	56992.902344
1450.782227	58235.359375
1449.742188	60056.558594
1448.701172	62528.242188
1447.661133	64873.339844
1446.620117	67282.570313
1445.579102	69095.750000
1444.537109	70176.140625
1443.496094	70849.484375
1442.454102	71812.914063
1441.412109	70855.226563
1440.370117	70255.523438
1439.327148	68427.953125
1438.285156	66185.664063
1437.242188	64531.398438
1436.199219	62093.605469
1435.155273	59547.789063
1434.112305	57626.871094
1433.068359	55780.941406
1432.024414	53940.398438
1430.980469	52492.312500
1429.936523	51023.960938
1428.891602	49727.652344
1427.846680	48730.679688
1426.801758	47974.960938
1425.756836	46809.730469
1424.710938	46232.957031
1423.666016	45478.210938
1422.620117	44920.453125
1421.574219	44881.140625
1420.527344	44235.839844
1419.481445	43896.050781
1418.434570	43567.960938
1417.387695	43034.273438
1416.340820	43355.906250
1415.292969	43048.917969
1414.245117	43026.195313
1413.197266	43691.761719
1412.149414	43615.804688
1411.101563	43468.304688
1410.052734	43632.472656
1409.004883	43858.882813
1407.955078	43688.343750
1406.906250	43522.484375
1405.857422	44156.988281
1404.807617	44627.515625
1403.757813	44032.757813
1402.708008	43839.296875
1401.658203	43217.289063
1400.607422	43371.964844
1399.556641	42976.046875
1398.505859	42677.015625
