1802.218750	13702.003906
1801.250000	14116.535156
1800.280273	14018.841797
1799.310547	14075.950195
1798.340820	13918.406250
1797.371094	13586.261719
1796.401367	13019.748047
1795.430664	12608.100586
1794.460938	12717.796875
1793.490234	13293.674805
1792.519531	13864.336914
1791.547852	13741.940430
1790.577148	13928.561523
1789.605469	13449.958984
1788.633789	13255.486328
1787.662109	13272.757813
1786.690430	13880.081055
1785.717773	13956.959961
1784.745117	14700.780273
1783.772461	15011.354492
1782.799805	14963.573242
1781.827148	15167.018555
1780.853516	15096.842773
1779.880859	15906.815430
1778.907227	16092.547852
1777.933594	16084.357422
1776.958984	15390.385742
1775.985352	15133.914063
1775.010742	14477.664063
1774.036133	14777.720703
1773.061523	14854.210938
1772.086914	15419.669922
1771.111328	16163.587891
1770.135742	16815.400391
1769.161133	17439.662109
1768.184570	17810.689453
1767.208984	17886.474609
1766.233398	18376.263672
1765.256836	18858.421875
1764.280273	18842.251953
1763.303711	18883.078125
1762.326172	18936.271484
1761.349609	18734.335938
1760.372070	19025.259766
1759.394531	19652.773438
1758.416992	20802.318359
1757.439453	21738.570313
1756.460938	22157.318359
1755.483398	22754.009766
1754.504883	22074.238281
1753.525391	21770.601563
1752.546875	20708.087891
1751.568359	20525.964844
1750.588867	20647.886719
1749.609375	21128.029297
1748.629883	21388.117188
1747.649414	20907.148438
1746.669922	20120.175781
1745.689453	19368.080078
1744.708984	19030.966797
1743.728516	18866.738281
1742.748047	18791.400391
1741.766602	19152.724609
1740.785156	18875.115234
1739.804688	18592.683594
1738.822266	18428.703125
1737.840820	18343.662109
1736.858398	17876.675781
1735.876953	17520.750000
1734.894531	17940.937500
1733.912109	18461.933594
1732.928711	18923.623047
1731.946289	18683.478516
1730.962891	18017.603516
1729.979492	17258.480469
1728.996094	16676.812500
1728.011719	16442.228516
1727.028320	16711.923828
1726.043945	17318.386719
1725.059570	18185.201172
1724.075195	18215.958984
1723.089844	18578.460938
1722.105469	17997.337891
1721.120117	17028.324219
1720.134766	16789.126953
1719.149414	16977.281250
1718.163086	16770.103516
1717.177734	17117.726563
1716.191406	17129.007813
1715.205078	17314.486328
1714.218750	17521.964844
1713.231445	18219.865234
1712.245117	18907.675781
1711.257813	19028.902344
1710.270508	19010.369141
1709.283203	18619.355469
1708.294922	18625.410156
1707.307617	18678.003906
1706.319336	18740.371094
1705.331055	18898.207031
1704.342773	19665.552734
1703.353516	20158.458984
1702.364258	20954.607422
1701.375977	21588.957031
1700.385742	21917.283203
1699.396484	22328.628906
1698.407227	22285.011719
1697.416992	22295.193359
1696.426758	22197.826172
1695.436523	21804.812500
1694.446289	22188.886719
1693.455078	23002.714844
1692.464844	23750.275391
1691.473633	24158.138672
1690.482422	24307.068359
1689.490234	24482.783203
1688.499023	24494.931641
1687.506836	25251.191406
1686.514648	25192.439453
1685.522461	25421.482422
1684.530273	25543.148438
1683.537109	24721.349609
1682.543945	24341.027344
1681.550781	24806.417969
1680.557617	24362.884766
1679.564453	25122.812500
1678.570313	25534.185547
1677.577148	25743.300781
1676.583008	25665.078125
1675.587891	25686.673828
1674.593750	25479.525391
1673.598633	25403.833984
1672.604492	25233.308594
1671.609375	25111.488281
1670.613281	25021.324219
1669.618164	24240.822266
1668.622070	23616.177734
1667.626953	23698.888672
1666.630859	23815.576172
1665.633789	24068.236328
1664.637695	23978.382813
1663.640625	24352.302734
1662.643555	23463.791016
1661.646484	22626.605469
1660.649414	23439.759766
1659.652344	23413.191406
1658.654297	22962.171875
1657.656250	23095.759766
1656.658203	23668.130859
1655.660156	24465.703125
1654.661133	24659.490234
1653.662109	24324.974609
1652.664063	23695.039063
1651.664063	23712.050781
1650.665039	23484.472656
1649.666016	23767.837891
1648.666016	24586.037109
1647.666016	25207.876953
1646.666016	24810.802734
1645.665039	24510.654297
1644.665039	24573.419922
1643.664063	24790.921875
1642.663086	25199.330078
1641.662109	24942.847656
1640.660156	24541.466797
1639.659180	24072.593750
1638.657227	24495.306641
1637.655273	24915.429688
1636.653320	25260.527344
1635.650391	24919.835938
1634.648438	24596.177734
1633.645508	24948.365234
1632.642578	24513.841797
1631.638672	24581.250000
1630.635742	24149.386719
1629.631836	24793.142578
1628.627930	25402.884766
1627.624023	26058.175781
1626.620117	26414.376953
1625.615234	26257.240234
1624.611328	26531.353516
