1802.298828	3720.854980
1801.329102	3788.279785
1800.360352	3647.706787
1799.390625	3694.406494
1798.420898	3773.531494
1797.451172	3515.769531
1796.481445	3500.098877
1795.510742	3377.182373
1794.540039	3421.394531
1793.570313	3415.724365
1792.598633	3492.316406
1791.627930	3474.172607
1790.657227	3595.573242
1789.685547	3408.011719
1788.713867	3379.932373
1787.742188	3419.100342
1786.769531	3450.783447
1785.797852	3474.985840
1784.825195	3668.413086
1783.852539	3886.645264
1782.879883	3756.504883
1781.907227	3803.011230
1780.933594	3802.250488
1779.960938	3975.528076
1778.987305	4089.077637
1778.013672	4070.862549
1777.039063	3771.875977
1776.065430	3790.995361
1775.090820	3531.924316
1774.116211	3412.020264
1773.141602	3547.890137
1772.166992	3748.244629
1771.191406	3665.595459
1770.216797	3771.556885
1769.241211	3974.226563
1768.265625	4018.075928
1767.289063	4156.140137
1766.313477	3944.567139
1765.336914	4033.014160
1764.360352	4007.423096
1763.383789	3892.641113
1762.407227	3743.222412
1761.429688	3648.353516
1760.453125	3439.611328
1759.475586	3540.430908
1758.498047	3656.062012
1757.519531	3848.366455
1756.541992	4159.361816
1755.563477	4084.312744
1754.584961	3984.560059
1753.606445	3887.320313
1752.627930	3579.968994
1751.648438	3712.731445
1750.668945	3677.387939
1749.689453	3817.489990
1748.709961	3940.243164
1747.730469	3998.729736
1746.750977	3946.070801
1745.770508	3789.739502
1744.790039	3680.370117
1743.809570	3830.173340
1742.828125	3789.926514
1741.847656	4018.588135
1740.866211	4005.449707
1739.884766	3871.486572
1738.903320	4021.100098
1737.921875	3958.669922
1736.939453	3785.365234
1735.957031	3708.223389
1734.975586	3884.846680
1733.992188	3975.195557
1733.009766	4218.180176
1732.026367	4185.327637
1731.043945	4132.796387
1730.060547	4038.449707
1729.077148	3808.814453
1728.092773	3741.629883
1727.109375	3726.121338
1726.125000	3978.649170
1725.140625	4167.154297
1724.156250	4291.674805
1723.170898	4335.047852
1722.186523	4186.755859
1721.201172	3986.936035
1720.215820	4025.431152
1719.230469	3960.778076
1718.245117	4016.447754
1717.258789	3846.276611
1716.272461	4090.908691
1715.286133	4063.096924
1714.299805	4094.169922
1713.313477	4115.419922
1712.326172	4372.060547
1711.338867	4481.502930
1710.351563	4485.503418
1709.364258	4501.755371
1708.376953	4250.938965
1707.388672	4105.556152
1706.400391	4391.277344
1705.412109	4373.253418
1704.423828	4448.265625
1703.434570	4486.532715
1702.446289	4595.751953
1701.457031	4841.939453
1700.467773	4907.011230
1699.478516	4898.686523
1698.488281	5127.547363
1697.499023	5023.837891
1696.508789	5059.489258
1695.518555	4782.331543
1694.527344	4752.050293
1693.537109	4907.427246
1692.545898	5194.621582
1691.554688	5200.900879
1690.563477	5417.123535
1689.572266	5308.639160
1688.580078	5302.688965
1687.588867	5186.951660
1686.596680	5388.366211
1685.604492	5460.444336
1684.611328	5371.564941
1683.619141	5329.039551
1682.625977	5193.913086
1681.632813	5195.303223
1680.639648	5247.854980
1679.646484	5312.564453
1678.652344	5464.920410
1677.658203	5351.814941
1676.664063	5616.081543
1675.669922	5549.233887
1674.675781	5613.816406
1673.680664	5512.935059
1672.686523	5451.013184
1671.691406	5500.983398
1670.695313	5670.073242
1669.700195	5462.299805
1668.704102	5242.458008
1667.708984	5311.868652
1666.712891	5398.257324
1665.715820	5436.031250
1664.719727	5425.220215
1663.722656	5545.524414
1662.725586	5372.052246
1661.728516	5237.482422
1660.731445	5146.643555
1659.734375	5407.615234
1658.736328	5365.289063
1657.738281	5398.156250
1656.740234	5450.406250
1655.742188	5585.053223
1654.743164	5649.361328
1653.745117	5599.758301
1652.746094	5467.806641
1651.747070	5268.088867
1650.747070	5090.246094
1649.748047	5423.333496
1648.748047	5444.023438
1647.748047	5513.107422
1646.748047	5649.913574
1645.748047	5450.399414
1644.747070	5364.643555
1643.746094	5252.321777
1642.745117	5442.258789
1641.744141	5424.237793
1640.743164	5427.974121
1639.741211	5250.491211
1638.739258	5205.945313
1637.737305	5381.206543
1636.735352	5372.874023
1635.733398	5417.658203
1634.730469	5397.251953
1633.727539	5451.666016
1632.724609	5211.693359
1631.721680	5326.430664
1630.718750	5236.114746
1629.714844	5268.813965
1628.710938	5506.423340
1627.707031	5652.341797
1626.703125	5786.151367
1625.698242	5724.745117
1624.693359	5839.213867
1623.688477	5821.172363
1622.683594	5774.242676
1621.678711	5496.216309
1620.672852	5355.499023
1619.667969	5330.349121
1618.662109	5281.149902
1617.656250	5328.189941
1616.649414	5365.590820
1615.643555	5114.432617
1614.636719	5286.487305
1613.629883	5499.332031
1612.623047	5481.395996
1611.615234	5855.087891
1610.607422	5909.148926
1609.600586	6032.834473
1608.592773	5964.380371
1607.583984	5948.767090
1606.576172	5683.544922
1605.567383	5821.572754
1604.558594	5782.005371
1603.549805	6023.100098
1602.541016	6206.540039
1601.531250	6051.827148
1600.522461	5906.766113
1599.512695	5891.187500
1598.502930	5825.293457
1597.492188	5637.241211
1596.482422	5878.020996
1595.471680	5754.693359
1594.460938	5799.017578
1593.450195	5831.354004
1592.438477	6237.037598
1591.427734	6216.628906
1590.416016	6282.353027
1589.404297	6245.199219
1588.392578	6071.750977
1587.379883	5958.145508
1586.367188	6042.990723
1585.355469	5900.756836
1584.341797	5940.179199
1583.329102	5981.974121
1582.316406	6085.852051
1581.302734	6232.671387
1580.289063	6350.780762
1579.275391	6373.360840
1578.260742	6233.645996
1577.247070	6122.620605
1576.232422	6290.751953
1575.217773	6215.535645
1574.203125	5990.119629
1573.188477	5957.908691
1572.172852	6049.659180
1571.157227	6086.559570
1570.141602	6102.000488
1569.125977	6176.989258
1568.109375	6335.306641
1567.093750	6319.730957
1566.077148	6182.744141
1565.060547	6264.794922
1564.042969	6227.824219
1563.026367	6079.042480
1562.008789	6505.987305
1560.991211	6378.613770
1559.973633	6353.537598
1558.956055	6428.319336
1557.937500	6400.865723
1556.918945	6458.972168
1555.900391	6436.274414
1554.881836	6404.083984
1553.862305	6580.898926
1552.843750	6600.928711
1551.824219	6561.601563
1550.804688	6522.290039
1549.785156	6604.016113
1548.764648	6419.988770
1547.744141	6442.401367
1546.723633	6379.429199
1545.703125	6480.084473
1544.682617	6353.124512
1543.661133	6311.538574
1542.640625	6078.031250
1541.619141	6112.329590
1540.596680	6210.566895
1539.575195	6313.499512
1538.552734	6593.965820
1537.531250	6441.121582
1536.507813	6501.342773
1535.485352	6447.960449
1534.462891	6536.543945
1533.439453	6381.469238
1532.416016	6387.262207
1531.392578	6440.338379
1530.369141	6413.022949
1529.344727	6402.261719
1528.320313	6379.689941
1527.295898	6383.113281
1526.271484	6469.200684
1525.247070	6486.771973
1524.221680	6485.448730
1523.196289	6292.929688
1522.170898	6294.005371
1521.145508	6429.570313
1520.119141	6466.001953
1519.093750	6434.020996
1518.067383	6456.288086
1517.041016	6438.467285
1516.013672	6500.793457
1514.987305	6523.031738
1513.959961	6375.621094
1512.932617	6496.811523
1511.905273	6474.288086
1510.876953	6416.454102
1509.849609	6386.893066
1508.821289	6599.774902
1507.792969	6419.582031
1506.764648	6430.034180
1505.735352	6367.561523
1504.706055	6366.260254
1503.677734	6397.877441
1502.647461	6354.254883
1501.618164	6482.224609
1500.587891	6502.048340
1499.558594	6611.139648
1498.528320	6417.178711
1497.497070	6674.191895
1496.466797	6494.384277
1495.435547	6544.700195
1494.405273	6609.076660
1493.373047	6624.150391
1492.341797	6524.263184
1491.310547	6544.038086
1490.278320	6533.319336
1489.246094	6346.761230
1488.213867	6586.904297
1487.180664	6662.895508
1486.148438	6579.522461
1485.115234	6507.895996
1484.082031	6548.723145
1483.048828	6601.241699
1482.014648	6564.771973
1480.981445	6575.131836
1479.947266	6426.349121
1478.913086	6441.412109
1477.877930	6493.896973
1476.843750	6558.053711
1475.808594	6661.936035
1474.773438	6613.814453
1473.738281	6771.401855
1472.702148	6748.982422
1471.666992	6726.571777
1470.630859	6848.999023
1469.594727	6861.608398
1468.558594	6792.487305
1467.521484	7050.226074
1466.484375	7074.455566
1465.447266	7012.333008
1464.410156	6994.563965
1463.373047	7002.460449
1462.334961	7126.959473
1461.297852	7223.427246
1460.259766	7317.523926
1459.220703	7339.330078
1458.182617	7442.684082
1457.143555	7441.157715
1456.104492	7309.193359
1455.065430	7657.009766
1454.026367	7608.873047
1452.986328	7628.262695
1451.947266	7684.880859
1450.907227	7790.339844
1449.866211	8037.664063
1448.826172	7826.683105
1447.785156	7876.235840
1446.744141	7993.191895
1445.703125	7996.200195
1444.662109	7959.698242
1443.620117	8123.034180
1442.579102	8007.537109
1441.537109	8249.762695
1440.495117	8039.080078
1439.452148	8267.268555
1438.410156	8026.493652
1437.367188	8222.100586
1436.324219	8218.091797
1435.280273	8429.816406
1434.237305	8251.823242
1433.193359	8233.896484
1432.149414	8227.567383
1431.105469	8334.813477
1430.061523	8286.753906
1429.016602	8310.536133
1427.971680	8352.838867
1426.926758	8473.864258
1425.881836	8349.404297
1424.836914	8377.782227
1423.791016	8322.826172
1422.745117	8487.722656
1421.699219	8590.084961
1420.653320	8537.431641
1419.606445	8829.371094
1418.559570	8737.383789
1417.512695	8777.195313
1416.465820	8729.166016
1415.417969	8780.515625
1414.371094	8889.597656
1413.323242	8827.715820
1412.275391	8860.537109
1411.226563	8964.916992
1410.178711	8538.346680
1409.129883	8838.912109
1408.081055	8608.666016
1407.032227	8826.045898
1405.982422	8874.968750
1404.933594	8660.998047
1403.883789	8507.055664
1402.833984	8452.289063
1401.783203	8604.948242
1400.733398	8444.199219
1399.682617	8516.172852
1398.631836	8426.902344
1397.581055	8268.589844
1396.529297	8545.441406
1395.478516	8262.880859
1394.426758	8284.189453
1393.375000	8158.245117
1392.323242	8195.666992
1391.270508	8108.887207
1390.217773	8157.799316
1389.165039	8117.038086
1388.112305	7972.868652
1387.059570	7890.800293
1386.005859	7760.520020
1384.952148	7800.263672
1383.898438	7727.465820
1382.844727	7941.690918
1381.790039	7848.233887
1380.735352	7825.959473
1379.680664	7766.981934
1378.625977	7923.668945
1377.571289	7899.098145
1376.515625	7842.433105
1375.459961	7971.495117
1374.404297	7836.904297
1373.348633	7711.535156
1372.291992	7897.823242
1371.235352	7836.633301
1370.178711	7880.820801
1369.122070	7808.209473
1368.065430	7662.369629
1367.007813	7823.295898
1365.950195	7821.680176
1364.892578	7772.018066
1363.834961	8019.743164
1362.776367	7800.825195
1361.717773	7824.364746
1360.659180	7873.040527
1359.600586	8113.681152
1358.541016	7917.773438
1357.482422	7977.821289
1356.422852	7944.194336
1355.363281	8029.331543
1354.302734	8055.069824
1353.243164	7925.572754
1352.182617	8040.328125
1351.122070	8059.201660
1350.061523	8066.660156
1349.000000	8293.074219
1347.938477	8218.387695
1346.877930	8173.370117
1345.815430	8271.973633
1344.753906	8185.941895
1343.691406	8398.423828
1342.629883	8572.091797
1341.567383	8367.618164
1340.503906	8352.224609
1339.441406	8646.451172
1338.377930	8492.163086
1337.314453	8549.571289
1336.250977	8511.399414
1335.186523	8582.426758
1334.123047	8719.377930
1333.058594	8553.862305
1331.994141	8661.208984
1330.929688	8686.688477
1329.864258	8696.250977
1328.798828	8624.022461
1327.733398	8701.735352
1326.667969	8709.015625
1325.602539	8591.417969
1324.536133	8553.318359
1323.469727	8433.531250
1322.403320	8515.738281
1321.336914	8382.396484
1320.269531	8389.731445
1319.202148	8308.625000
1318.134766	8277.429688
1317.067383	8364.114258
1315.999023	8117.627930
1314.931641	8075.161133
1313.863281	7935.304199
1312.794922	8273.380859
1311.725586	8106.368164
1310.657227	7706.244141
1309.587891	7915.142578
1308.518555	7974.600098
1307.448242	7929.958496
1306.378906	7987.125488
1305.308594	7818.114746
1304.238281	7949.895020
1303.167969	7799.046387
1302.096680	7815.508789
1301.026367	7915.570801
1299.955078	7954.593262
1298.883789	7751.916016
1297.811523	7944.516113
1296.740234	7771.275391
1295.667969	7889.298828
1294.595703	7901.201660
1293.523438	7802.536621
1292.450195	7787.380859
1291.377930	7776.741699
1290.304688	7786.400879
1289.230469	7883.981445
1288.157227	7844.024902
1287.083008	7876.198242
1286.009766	7978.204102
1284.934570	7841.388184
1283.860352	7826.245605
1282.786133	7952.965332
1281.710938	8072.877930
1280.635742	8019.432617
1279.560547	7988.511719
1278.484375	8137.588379
1277.408203	8194.379883
1276.333008	8071.235840
1275.255859	7993.111328
1274.179688	8155.548828
1273.102539	8088.675781
1272.026367	8161.144531
1270.949219	8235.829102
1269.871094	7975.816895
1268.793945	8239.139648
1267.715820	8060.058594
1266.637695	7975.328125
1265.559570	8155.449219
1264.480469	7980.983887
1263.402344	8012.971680
1262.323242	8141.386230
1261.244141	7924.426758
1260.164063	8037.112305
1259.084961	7878.540527
1258.004883	7802.948730
1256.924805	7666.895508
1255.844727	7943.059082
1254.763672	7860.781250
1253.682617	7886.012695
1252.601563	7994.061523
1251.520508	7822.297363
1250.439453	7869.896484
1249.357422	7888.391602
1248.275391	7933.719238
1247.193359	7677.130371
1246.111328	7595.041016
1245.028320	7743.226074
1243.945313	7743.846680
1242.862305	7809.264648
1241.779297	7646.792480
1240.695313	7759.105469
1239.612305	7945.060547
1238.528320	7771.497070
1237.443359	7700.682129
1236.359375	7754.866211
1235.274414	7592.605469
1234.189453	7608.867188
1233.104492	7703.179199
1232.019531	7487.515625
1230.933594	7720.028320
1229.847656	7564.628418
1228.761719	7536.309570
1227.675781	7617.168457
1226.589844	7802.682617
1225.502930	7899.040039
1224.416016	7619.078613
1223.329102	7461.665527
1222.241211	7633.701660
1221.153320	7627.657715
1220.065430	7606.042969
1218.977539	7640.041016
1217.889648	7662.906250
1216.800781	7794.700195
1215.711914	7617.472168
1214.623047	7595.879395
1213.534180	7663.169922
1212.444336	7690.446777
1211.355469	7657.746582
1210.265625	7505.154785
1209.174805	7616.806152
1208.084961	7703.995117
1206.994141	7578.116699
1205.903320	7882.699707
1204.812500	7606.002441
1203.721680	7770.737793
1202.629883	7631.645508
1201.538086	7683.251465
1200.446289	7360.283203
1199.354492	7418.570801
1198.261719	7315.112305
1197.168945	7240.490723
1196.076172	7092.823242
1194.983398	7239.675293
1193.889648	7377.610840
1192.796875	7480.080078
1191.703125	7527.191406
1190.608398	7634.009277
1189.514648	7515.193848
1188.419922	7447.284668
1187.325195	7565.104980
1186.230469	7408.802734
1185.135742	7703.364258
1184.040039	7642.099121
1182.944336	7474.833008
1181.848633	7557.187012
1180.752930	7555.604492
1179.656250	7613.623535
1178.559570	7616.442871
1177.462891	7599.400879
1176.366211	7549.274414
1175.268555	7472.700684
1174.171875	7510.828125
1173.074219	7456.340820
1171.975586	7481.229004
1170.877930	7490.679688
1169.779297	7436.229492
1168.680664	7626.319824
1167.582031	7397.873047
1166.483398	7343.475098
1165.383789	7480.628418
1164.284180	7395.420898
1163.184570	7435.680664
1162.084961	7427.520508
1160.984375	7432.561035
1159.883789	7496.977051
1158.783203	7491.006836
1157.682617	7542.192871
1156.582031	7426.325195
1155.480469	7442.345215
1154.378906	7313.365234
1153.276367	7505.113770
1152.174805	7521.105957
1151.072266	7475.617188
1149.969727	7572.823730
1148.867188	7527.342285
1147.764648	7459.938965
1146.661133	7372.820313
1145.557617	7364.692383
1144.454102	7409.192383
1143.350586	7212.525391
1142.246094	7335.942383
1141.141602	7503.134277
1140.037109	7457.740234
1138.932617	7462.744629
1137.827148	7441.466797
1136.721680	7354.512207
1135.616211	7182.222168
1134.510742	7390.815430
1133.405273	7398.014160
1132.298828	7470.839355
1131.192383	7513.012207
1130.085938	7257.771484
1128.978516	7413.657227
1127.871094	7123.570313
1126.763672	7353.719727
1125.656250	7382.761719
1124.548828	7435.819336
1123.440430	7493.222656
1122.332031	7434.874512
1121.223633	7673.446777
1120.115234	7396.824707
1119.005859	7434.546387
1117.896484	7511.522461
1116.787109	7496.854004
1115.677734	7547.614258
1114.567383	7615.794922
1113.457031	7435.444336
