1802.219727	14381.241211
1801.250000	14603.489258
1800.281250	14233.560547
1799.311523	14465.358398
1798.341797	14482.434570
1797.372070	14012.941406
1796.402344	13436.365234
1795.431641	12869.994141
1794.460938	13044.474609
1793.491211	13353.515625
1792.519531	13816.979492
1791.548828	13859.078125
1790.578125	13679.397461
1789.606445	13435.016602
1788.634766	13417.386719
1787.663086	13235.409180
1786.690430	13653.522461
1785.718750	13670.706055
1784.746094	14347.388672
1783.773438	15232.809570
1782.800781	15384.000977
1781.828125	15122.253906
1780.854492	15149.069336
1779.880859	15697.978516
1778.908203	16336.153320
1777.933594	15945.190430
1776.959961	15758.129883
1775.986328	14803.516602
1775.011719	14115.043945
1774.037109	14089.870117
1773.062500	14196.290039
1772.086914	14533.515625
1771.112305	15404.179688
1770.136719	15755.913086
1769.161133	16355.581055
1768.185547	16979.810547
1767.209961	16973.929688
1766.233398	16915.986328
1765.257813	17078.675781
1764.281250	17246.255859
1763.304688	16928.123047
1762.327148	16273.209961
1761.350586	15950.445313
1760.373047	15709.526367
1759.395508	15637.056641
1758.417969	16381.459961
1757.440430	17031.521484
1756.461914	18285.050781
1755.483398	18565.873047
1754.504883	18374.181641
1753.526367	17579.199219
1752.547852	16937.818359
1751.568359	16474.664063
1750.589844	16933.498047
1749.610352	17335.316406
1748.630859	17796.263672
1747.650391	18153.289063
1746.670898	17732.330078
1745.690430	16817.769531
1744.709961	16478.699219
1743.729492	16645.675781
1742.749023	16736.095703
1741.767578	17112.634766
1740.786133	17124.000000
1739.804688	16886.304688
1738.823242	16813.884766
1737.841797	16596.064453
1736.859375	16437.478516
1735.876953	15754.142578
1734.895508	16017.027344
1733.912109	17082.712891
1732.929688	17643.173828
1731.946289	17772.576172
1730.963867	17616.398438
1729.980469	16606.339844
1728.997070	15754.156250
1728.012695	15428.739258
1727.029297	15452.693359
1726.044922	16423.333984
1725.060547	17450.128906
1724.076172	18115.187500
1723.090820	18327.804688
1722.106445	17896.607422
1721.121094	16829.355469
1720.135742	16396.173828
1719.150391	16523.019531
1718.164063	16274.198242
1717.178711	16386.289063
1716.192383	16596.494141
1715.206055	16730.552734
1714.219727	16805.685547
1713.232422	17454.681641
1712.246094	18282.412109
1711.258789	18479.761719
1710.271484	19069.199219
1709.284180	18879.121094
1708.295898	18140.302734
1707.307617	17823.107422
1706.320313	17971.365234
1705.332031	18188.121094
1704.342773	18093.882813
1703.354492	19030.121094
1702.365234	20017.371094
1701.375977	20708.181641
1700.386719	21437.851563
1699.397461	21453.099609
1698.408203	21734.863281
1697.417969	21593.585938
1696.427734	21232.390625
1695.437500	20761.375000
1694.447266	20696.115234
1693.456055	21019.265625
1692.464844	21935.738281
1691.474609	22519.767578
1690.482422	22642.173828
1689.491211	22417.947266
1688.500000	22596.447266
1687.507813	22970.052734
1686.515625	23692.316406
1685.523438	23921.662109
1684.530273	23794.927734
1683.538086	23334.269531
1682.544922	22449.710938
1681.551758	22342.841797
1680.558594	22591.710938
1679.565430	23140.082031
1678.571289	23364.335938
1677.577148	24068.154297
1676.583008	24243.441406
1675.588867	24584.156250
1674.594727	24435.630859
1673.599609	24240.939453
1672.604492	24253.076172
1671.609375	24415.982422
1670.614258	24141.171875
1669.619141	23353.554688
1668.623047	23018.308594
