1802.291016	5653.701172
1801.322266	5693.656738
1800.353516	5652.572266
1799.383789	5616.496094
1798.414063	5575.442383
1797.444336	5656.670898
1796.473633	5842.645020
1795.503906	5696.812500
1794.533203	5710.636230
1793.562500	5457.678711
1792.591797	5663.484863
1791.621094	5590.078125
1790.649414	5641.287109
1789.678711	5729.843750
1788.707031	5591.708008
1787.735352	5685.218750
1786.762695	5646.735840
1785.791016	5555.994141
1784.818359	5622.079102
1783.845703	5596.072266
1782.873047	5900.946289
1781.900391	6001.743652
1780.926758	5918.479980
1779.953125	6006.801270
1778.980469	5973.284668
1778.005859	6106.293457
1777.032227	6124.949707
1776.058594	6024.353516
1775.083984	6095.177246
1774.109375	5863.012695
1773.134766	6097.703125
1772.160156	5967.403809
1771.184570	5951.318359
1770.208984	5979.902344
1769.233398	6127.552246
1768.257813	6121.364746
1767.282227	6311.083496
1766.306641	6458.577637
1765.330078	6511.817383
1764.353516	6505.556641
1763.376953	6417.530273
1762.399414	6512.859863
1761.422852	6442.204102
1760.445313	6396.339355
1759.467773	6402.485352
1758.490234	6378.924316
1757.512695	6498.912598
1756.534180	6554.520020
1755.556641	6654.633789
1754.578125	6685.453613
1753.599609	6775.608398
1752.620117	6719.858398
1751.641602	6755.588867
1750.662109	6593.595703
1749.682617	6770.176270
1748.703125	6581.070313
1747.723633	6584.689941
1746.743164	6761.164551
1745.763672	6789.435059
1744.783203	6765.857422
1743.801758	6562.132813
1742.821289	6432.511719
1741.840820	6448.489258
1740.859375	6449.661621
1739.877930	6613.583496
1738.896484	6745.389160
1737.914063	6532.051270
1736.932617	6538.133789
1735.950195	6549.140625
1734.967773	6540.435547
1733.985352	6489.863770
1733.002930	6668.319336
1732.019531	6652.208984
1731.036133	6781.330566
1730.053711	6831.648926
1729.069336	6800.750977
1728.085938	6629.646484
1727.101563	6556.989746
1726.118164	6553.213379
1725.133789	6428.971680
1724.149414	6562.870117
1723.164063	6834.334961
1722.179688	6847.704102
1721.194336	6883.175293
1720.208984	7016.873535
1719.223633	6752.721191
1718.237305	6815.194824
1717.251953	6676.370117
1716.265625	6567.049316
1715.279297	6884.691895
1714.292969	6883.307617
1713.305664	6796.083008
1712.319336	6939.389160
1711.332031	6935.541992
1710.344727	7044.446289
1709.357422	7101.843750
1708.369141	7338.075684
1707.381836	7133.281250
1706.393555	7335.123047
1705.405273	7252.842285
1704.416992	7224.453125
1703.427734	7548.536133
1702.438477	7409.976563
1701.450195	7452.524902
1700.460938	7847.303711
1699.470703	7720.994629
1698.481445	7856.370117
1697.491211	8077.255371
1696.500977	7987.637695
1695.510742	8086.221191
1694.520508	8155.445801
1693.530273	8188.001465
1692.539063	8213.216797
1691.547852	8206.678711
1690.556641	8424.738281
1689.565430	8459.651367
1688.573242	8484.790039
1687.581055	8902.720703
1686.589844	8686.270508
1685.596680	8691.836914
1684.604492	8780.301758
1683.612305	8958.929688
1682.619141	8806.009766
1681.625977	8877.339844
1680.632813	8680.643555
1679.638672	8571.716797
1678.645508	8664.966797
1677.651367	9033.317383
1676.657227	8926.818359
1675.663086	9058.880859
1674.668945	8906.183594
1673.673828	9128.213867
1672.678711	9335.558594
1671.683594	9246.126953
1670.688477	9151.867188
1669.693359	8936.098633
1668.697266	9094.704102
1667.701172	9199.787109
1666.705078	9044.874023
1665.708984	8805.009766
1664.712891	9075.221680
1663.715820	9002.978516
1662.718750	9178.368164
1661.721680	8987.208984
1660.724609	9215.913086
1659.726563	9267.424805
1658.729492	9234.021484
1657.731445	9081.803711
1656.733398	9128.459961
1655.735352	9136.312500
1654.736328	9255.645508
1653.737305	9382.200195
1652.738281	9409.375000
1651.739258	9632.730469
1650.740234	9478.221680
1649.741211	9270.510742
1648.741211	9225.065430
1647.741211	9465.215820
1646.741211	9555.250000
1645.740234	9720.241211
1644.740234	9865.816406
1643.739258	9866.239258
1642.738281	9753.030273
1641.737305	9724.468750
1640.736328	9758.752930
1639.734375	10053.976563
1638.732422	9861.099609
1637.730469	9902.579102
1636.728516	9753.274414
1635.725586	9855.116211
1634.723633	9867.604492
1633.720703	10044.193359
1632.717773	9986.666016
1631.714844	10136.622070
1630.710938	10011.566406
1629.708008	10021.596680
1628.704102	10029.211914
1627.700195	9976.563477
1626.695313	9919.116211
1625.691406	10239.968750
1624.686523	10230.667969
1623.681641	10442.946289
1622.676758	10342.106445
1621.671875	10465.199219
1620.666016	10352.359375
1619.660156	10429.676758
1618.654297	10266.362305
1617.648438	10257.065430
1616.642578	10274.227539
1615.635742	10074.974609
1614.628906	10286.892578
1613.622070	10486.707031
1612.615234	10371.637695
1611.608398	10660.247070
1610.600586	10686.912109
1609.592773	10744.785156
1608.584961	10881.872070
1607.577148	10894.069336
1606.569336	10843.858398
1605.560547	10971.241211
1604.551758	11072.180664
1603.542969	10961.994141
1602.534180	11343.482422
1601.524414	11355.567383
1600.514648	11652.917969
1599.504883	11744.026367
1598.495117	11557.131836
1597.485352	11423.020508
1596.474609	11739.274414
1595.464844	11710.549805
1594.454102	11758.453125
1593.442383	11971.510742
1592.431641	11794.367188
1591.419922	11756.080078
1590.409180	11873.312500
1589.397461	12327.750977
1588.384766	12318.073242
1587.373047	12088.435547
1586.360352	12382.393555
1585.347656	12136.104492
1584.334961	12363.027344
1583.322266	12260.179688
1582.308594	12169.315430
1581.295898	12391.314453
1580.282227	12558.310547
1579.268555	12484.147461
1578.253906	12889.709961
1577.240234	12710.522461
1576.225586	12791.433594
1575.210938	12638.573242
1574.196289	12662.235352
1573.180664	12733.568359
1572.166016	12735.747070
1571.150391	12816.568359
1570.134766	12606.670898
1569.118164	12454.029297
1568.102539	12794.460938
1567.085938	12591.836914
1566.069336	12782.115234
1565.052734	12962.793945
1564.036133	12845.928711
1563.018555	12721.971680
1562.001953	12688.458984
1560.984375	12766.740234
1559.966797	12742.742188
1558.948242	12730.639648
1557.930664	12678.134766
1556.912109	12620.897461
1555.893555	12580.314453
1554.875000	12637.138672
1553.855469	12617.941406
1552.836914	12805.327148
1551.817383	12762.362305
1550.797852	12757.389648
1549.777344	12626.650391
1548.757813	12607.471680
1547.737305	12445.978516
1546.716797	12393.641602
1545.696289	12301.016602
1544.675781	12243.987305
1543.654297	12149.059570
1542.632813	12243.737305
1541.611328	12091.988281
1540.589844	12018.464844
1539.568359	12288.353516
1538.545898	12390.026367
1537.523438	12437.210938
1536.500977	12654.779297
1535.478516	12533.888672
1534.455078	12502.944336
1533.432617	12495.664063
1532.409180	12691.756836
1531.385742	12670.254883
1530.361328	12852.047852
1529.337891	12731.259766
1528.313477	12742.839844
1527.289063	12527.627930
1526.264648	12551.052734
1525.239258	12602.803711
1524.214844	12833.962891
1523.189453	12734.566406
1522.164063	12772.086914
1521.138672	12566.565430
1520.112305	12998.054688
1519.085938	12794.928711
1518.060547	12806.464844
1517.033203	12617.603516
1516.006836	12751.737305
1514.980469	12704.358398
1513.953125	12680.558594
1512.925781	12725.082031
1511.898438	12929.735352
1510.870117	12653.953125
1509.842773	12759.661133
1508.814453	13079.510742
1507.786133	12912.113281
1506.756836	13031.817383
1505.728516	13240.858398
1504.699219	13050.009766
1503.669922	13404.740234
1502.640625	13094.042969
1501.611328	13140.723633
1500.581055	13349.524414
1499.550781	13135.351563
1498.520508	13318.228516
1497.490234	13137.026367
1496.459961	13376.176758
1495.428711	13317.102539
1494.397461	13258.051758
1493.366211	13091.085938
1492.334961	13069.639648
1491.302734	13313.247070
