1802.318359	11332.415039
1801.348633	11492.237305
1800.379883	11417.537109
1799.410156	11435.225586
1798.440430	11405.488281
1797.470703	11335.838867
1796.500977	11478.268555
1795.530273	11446.043945
1794.559570	11491.137695
1793.588867	11274.422852
1792.618164	11743.296875
1791.647461	11374.590820
1790.675781	11474.478516
1789.705078	11574.325195
1788.733398	11494.798828
1787.761719	11587.129883
1786.789063	11764.075195
1785.817383	11692.023438
1784.844727	11756.881836
1783.872070	11786.877930
1782.899414	11657.644531
1781.926758	11767.239258
1780.953125	11834.514648
1779.980469	11958.947266
1779.006836	11884.466797
1778.033203	12036.175781
1777.058594	11984.072266
1776.084961	12046.264648
1775.110352	12185.429688
1774.135742	12322.054688
1773.161133	12185.517578
1772.186523	12369.250000
1771.210938	12560.353516
1770.236328	12292.340820
1769.260742	12513.151367
1768.285156	12726.431641
1767.308594	12904.909180
1766.333008	12778.359375
1765.356445	12847.685547
1764.379883	12902.113281
1763.403320	13231.556641
1762.426758	13508.843750
1761.449219	13558.150391
1760.472656	13585.150391
1759.495117	13614.613281
1758.517578	13762.880859
1757.539063	13997.708008
1756.561523	14061.709961
1755.583008	13997.044922
1754.604492	13954.666016
1753.625977	14006.271484
1752.647461	14087.523438
1751.667969	14032.790039
1750.688477	14091.759766
1749.709961	13995.041016
1748.729492	13732.844727
1747.750000	13648.583984
1746.770508	13737.213867
1745.790039	13438.191406
1744.809570	13553.978516
1743.829102	13467.350586
1742.847656	13331.408203
1741.867188	13279.395508
1740.885742	13239.734375
1739.904297	13311.055664
1738.922852	13182.646484
1737.941406	13236.694336
1736.958984	13411.477539
1735.977539	13268.339844
1734.995117	13403.629883
1734.011719	13235.920898
1733.029297	13208.638672
1732.046875	13346.318359
1731.063477	12903.034180
1730.080078	13257.285156
1729.096680	13148.821289
1728.112305	13227.359375
1727.128906	13288.649414
1726.144531	13263.848633
1725.160156	13177.594727
1724.175781	13238.855469
1723.191406	13174.757813
1722.206055	13312.160156
1721.220703	13587.073242
1720.235352	13341.194336
1719.250000	13611.078125
1718.264648	13461.039063
1717.278320	13482.878906
1716.291992	13519.432617
1715.305664	13651.661133
1714.319336	13854.974609
1713.333008	13638.813477
1712.345703	13829.785156
1711.358398	13996.164063
1710.371094	13838.929688
1709.383789	14051.799805
1708.396484	14173.928711
1707.408203	14474.830078
1706.419922	14329.868164
1705.431641	14686.934570
1704.443359	14537.090820
1703.455078	14563.537109
1702.465820	14893.419922
1701.476563	15127.749023
1700.487305	15423.137695
1699.498047	15331.988281
1698.507813	15536.742188
1697.518555	15822.088867
1696.528320	15838.456055
1695.538086	15786.392578
1694.547852	15868.726563
1693.556641	16144.001953
1692.565430	16314.148438
1691.575195	16545.269531
1690.583008	16495.552734
1689.591797	16323.817383
1688.600586	16735.375000
1687.608398	16946.703125
1686.616211	16835.958984
1685.624023	17247.162109
1684.631836	17026.675781
1683.638672	17081.751953
1682.645508	16985.691406
1681.652344	17218.638672
1680.659180	17207.859375
1679.666016	17314.001953
1678.671875	17254.498047
1677.678711	17268.062500
1676.684570	17155.033203
1675.690430	17119.933594
1674.695313	17033.746094
1673.701172	17295.496094
1672.706055	17180.115234
1671.710938	17239.878906
1670.715820	17097.810547
1669.719727	16984.968750
1668.724609	16954.804688
1667.728516	17043.722656
1666.732422	16848.355469
1665.736328	16774.513672
1664.739258	16431.140625
1663.743164	16592.925781
1662.746094	17002.251953
1661.749023	16780.388672
1660.751953	16755.162109
1659.753906	16800.298828
1658.755859	16728.990234
1657.758789	16645.585938
1656.759766	16998.634766
1655.761719	16449.783203
1654.763672	16417.378906
1653.764648	16729.064453
1652.765625	16665.119141
1651.766602	16763.480469
1650.767578	16912.656250
1649.767578	16819.656250
1648.767578	16649.232422
1647.768555	16899.984375
1646.767578	16758.646484
1645.767578	16798.804688
1644.766602	16718.009766
1643.766602	16866.976563
1642.765625	17175.451172
1641.764648	17309.759766
1640.762695	17151.587891
1639.761719	17065.966797
1638.759766	17180.888672
1637.757813	17066.310547
1636.755859	17352.632813
1635.752930	17107.691406
1634.750977	17558.025391
1633.748047	17286.595703
1632.745117	17237.253906
1631.741211	17631.802734
1630.738281	17341.222656
1629.734375	17429.345703
1628.730469	17536.716797
1627.726563	17347.568359
1626.722656	17491.058594
1625.718750	17634.492188
1624.713867	17375.576172
1623.708984	17391.324219
1622.704102	17693.613281
1621.698242	17509.468750
1620.693359	17724.957031
1619.687500	17591.417969
1618.681641	17424.246094
1617.675781	17863.330078
1616.669922	17691.359375
1615.663086	18055.669922
1614.656250	17881.322266
1613.649414	18170.933594
1612.642578	17970.199219
1611.635742	18127.529297
1610.627930	18133.464844
1609.620117	18338.728516
1608.612305	18219.757813
1607.604492	18472.931641
1606.595703	18344.378906
1605.587891	18674.212891
1604.579102	18636.835938
1603.570313	18990.462891
1602.560547	19020.185547
1601.551758	19071.474609
1600.541992	18933.361328
1599.532227	19576.642578
1598.522461	19622.992188
1597.512695	20016.708984
1596.501953	20010.251953
1595.491211	20360.623047
1594.480469	20586.345703
1593.469727	20792.824219
1592.458984	21178.718750
1591.447266	21224.669922
1590.435547	21203.613281
1589.423828	21443.281250
1588.412109	21426.970703
1587.400391	21738.220703
1586.387695	22018.267578
1585.375000	21588.384766
1584.362305	21787.105469
1583.349609	21462.556641
1582.335938	21580.009766
1581.323242	21759.501953
1580.309570	21800.445313
1579.294922	21786.466797
1578.281250	22013.535156
1577.267578	21703.644531
1576.252930	21918.707031
1575.238281	21396.687500
1574.223633	21938.414063
1573.208008	21843.357422
1572.193359	21631.539063
1571.177734	21772.513672
1570.162109	21841.949219
1569.145508	21704.105469
1568.129883	21880.701172
1567.113281	21452.394531
1566.096680	21712.292969
1565.080078	21617.427734
1564.063477	21824.828125
1563.045898	21503.943359
1562.029297	21340.189453
1561.011719	21174.123047
1559.994141	21017.632813
1558.975586	21336.673828
