1802.149414	4392.475098
1801.179688	4417.446289
1800.210938	4503.946777
1799.241211	4390.720215
1798.271484	4509.634277
1797.301758	4483.781738
1796.332031	4475.401855
1795.361328	4681.522461
1794.390625	4486.082031
1793.419922	4649.733398
1792.449219	4588.980469
1791.478516	4515.790527
1790.506836	4674.354492
1789.536133	4668.437500
1788.564453	4630.144043
1787.592773	4616.767578
1786.620117	4752.776367
1785.648438	4873.795410
1784.675781	4770.785156
1783.703125	4757.390137
1782.730469	4786.290527
1781.756836	4847.512695
1780.784180	4816.702637
1779.810547	4892.811035
1778.836914	4924.145996
1777.863281	4895.823242
1776.889648	4947.022461
1775.915039	5077.694824
1774.940430	4987.265137
1773.966797	4958.952148
1772.991211	5178.919922
1772.016602	5205.187500
1771.041992	5286.041992
1770.066406	5265.133789
1769.090820	5363.308105
1768.115234	5391.997070
1767.138672	5648.808105
1766.163086	5543.549316
1765.186523	5837.408203
1764.209961	5979.976563
1763.233398	6142.309082
1762.256836	6259.986328
1761.279297	6432.104004
1760.301758	6619.010254
1759.324219	6711.762207
1758.346680	6802.001953
1757.369141	7033.266113
1756.390625	7133.301270
1755.413086	7149.187500
1754.434570	7199.693359
1753.456055	7136.430664
1752.476563	7214.112793
1751.498047	7138.512695
1750.518555	6971.505371
1749.539063	7056.584961
1748.559570	6971.179688
1747.580078	6895.687500
1746.599609	6701.698242
1745.619141	6562.100586
1744.638672	6533.632813
1743.658203	6413.866699
1742.677734	6387.906738
1741.696289	6361.956543
1740.714844	6402.607422
1739.733398	6421.049316
1738.751953	6229.929199
1737.770508	6147.338379
1736.788086	6345.717285
1735.806641	6206.467285
1734.824219	6079.589844
1733.840820	6088.220703
1732.858398	6444.042969
1731.875000	6314.730957
1730.892578	6212.545898
1729.909180	6213.759277
1728.925781	6074.728516
1727.941406	6007.090820
1726.958008	6128.854980
1725.973633	6120.246582
1724.989258	6109.183594
1724.004883	6090.750488
1723.019531	6259.089844
1722.035156	6137.441895
1721.049805	6283.595215
1720.064453	6301.979980
1719.079102	6413.664551
1718.092773	6542.488281
1717.107422	6644.260742
1716.121094	6534.950195
1715.134766	6874.670898
1714.147461	6888.006348
1713.161133	6938.123535
1712.173828	7174.573242
1711.187500	7486.923828
1710.200195	7544.242676
1709.211914	7550.076660
1708.224609	7916.062988
1707.236328	7912.020508
1706.248047	8461.464844
1705.259766	8726.655273
1704.271484	9023.562500
1703.283203	9320.350586
1702.293945	9673.300781
1701.304688	10053.020508
1700.315430	10268.699219
1699.326172	10782.654297
1698.335938	11171.701172
1697.345703	11435.915039
1696.356445	11883.331055
1695.365234	11907.817383
1694.375000	12215.698242
1693.384766	12369.567383
1692.393555	12584.427734
1691.402344	12823.617188
1690.411133	12545.181641
1689.419922	12674.451172
1688.427734	12471.801758
1687.435547	12608.351563
1686.443359	12620.446289
1685.451172	12161.863281
1684.458984	11993.613281
1683.465820	11971.694336
1682.473633	11830.358398
1681.480469	11718.319336
1680.486328	11589.271484
1679.493164	11501.683594
1678.500000	11333.765625
1677.505859	11175.654297
1676.511719	11112.542969
1675.517578	10998.346680
1674.522461	10752.797852
1673.528320	10760.359375
1672.533203	10585.494141
1671.538086	10184.537109
1670.542969	10218.952148
1669.546875	10321.416992
1668.550781	10239.131836
1667.555664	10261.364258
1666.559570	10208.276367
1665.562500	9936.609375
1664.566406	10007.455078
1663.569336	9514.996094
1662.572266	9821.358398
1661.575195	9499.020508
1660.578125	9557.763672
1659.580078	9529.147461
1658.583008	9517.521484
1657.584961	9479.224609
1656.586914	9535.498047
1655.587891	9557.811523
1654.589844	9551.034180
1653.590820	9520.028320
1652.591797	9304.921875
1651.592773	9196.472656
1650.593750	9480.356445
1649.593750	9376.756836
1648.593750	9464.422852
1647.594727	9278.583984
1646.593750	9433.981445
1645.593750	9507.066406
1644.592773	9601.888672
1643.592773	9375.062500
1642.591797	9404.595703
1641.589844	9477.625977
1640.588867	9538.541992
1639.586914	9510.035156
1638.585938	9254.464844
1637.583008	9322.633789
1636.581055	9284.527344
1635.579102	9461.300781
1634.576172	9329.045898
1633.573242	9305.438477
1632.570313	9231.173828
1631.567383	9127.990234
1630.563477	9266.025391
1629.560547	9003.731445
1628.556641	9238.166992
1627.552734	9086.858398
1626.547852	9159.722656
1625.543945	9155.458984
1624.539063	9037.980469
1623.534180	8956.674805
1622.529297	8969.308594
1621.524414	8876.011719
1620.518555	8944.013672
1619.512695	9127.495117
1618.506836	8942.795898
1617.500977	9099.743164
1616.495117	9073.849609
1615.488281	9086.438477
1614.481445	9221.623047
1613.474609	9142.842773
1612.467773	9181.840820
1611.459961	9141.540039
1610.453125	8949.926758
1609.445313	8952.916016
1608.437500	8886.272461
1607.428711	9112.524414
1606.420898	9084.275391
1605.412109	9101.629883
1604.403320	9214.941406
1603.394531	9215.470703
1602.385742	9405.452148
1601.375977	9494.654297
1600.367188	9610.188477
1599.357422	10077.986328
1598.346680	9836.323242
1597.336914	10176.912109
1596.326172	10538.918945
1595.316406	10742.725586
1594.305664	11178.691406
1593.293945	11499.578125
1592.283203	11774.863281
1591.271484	12239.064453
1590.259766	12600.208008
1589.248047	12815.304688
1588.236328	13204.878906
1587.224609	13140.036133
1586.211914	13345.328125
1585.199219	13072.563477
1584.186523	13067.518555
1583.173828	13005.141602
1582.160156	12835.311523
1581.146484	12632.118164
1580.132813	12254.723633
1579.119141	11970.573242
1578.105469	11913.251953
1577.090820	11777.215820
1576.076172	11307.264648
1575.061523	11357.436523
1574.046875	10980.756836
1573.032227	11112.031250
1572.016602	11124.073242
1571.000977	11348.204102
1569.985352	10986.125000
1568.969727	11095.850586
1567.953125	10848.287109
1566.936523	10905.608398
1565.920898	10879.583984
1564.903320	10958.296875
1563.886719	10875.158203
1562.870117	11058.523438
1561.852539	11089.575195
1560.834961	10882.791016
1559.817383	11006.597656
1558.798828	11009.112305
1557.781250	11033.015625
1556.762695	11009.383789
1555.744141	11173.449219
1554.724609	11016.778320
1553.706055	11230.646484
1552.686523	11190.370117
1551.666992	11190.465820
1550.647461	11197.680664
1549.627930	11138.450195
1548.607422	11446.969727
1547.587891	11605.930664
1546.567383	11629.652344
1545.546875	11729.235352
1544.525391	12170.128906
1543.504883	12113.138672
1542.483398	12416.339844
1541.461914	12650.714844
1540.439453	12707.350586
1539.417969	12910.784180
1538.395508	13192.263672
1537.373047	13329.235352
1536.350586	13428.283203
1535.328125	13361.659180
1534.305664	13328.180664
1533.282227	13169.361328
1532.258789	13024.792969
1531.235352	12854.277344
1530.210938	12764.197266
1529.187500	12815.948242
1528.163086	12723.548828
1527.138672	12428.028320
1526.114258	12260.166016
1525.088867	11924.716797
1524.064453	11943.531250
1523.039063	11870.283203
1522.013672	11959.896484
1520.987305	11634.216797
1519.961914	11568.151367
1518.935547	11499.753906
1517.909180	11365.360352
1516.882813	11247.523438
1515.856445	11290.009766
1514.829102	11396.104492
1513.801758	11360.792969
1512.774414	11431.494141
1511.747070	11549.268555
1510.719727	11805.914063
1509.691406	11841.167969
1508.663086	12292.999023
1507.634766	12422.263672
1506.606445	12727.924805
1505.577148	12944.077148
1504.547852	13221.285156
1503.518555	13538.349609
1502.489258	13869.388672
1501.459961	14049.874023
1500.429688	14171.540039
1499.399414	14373.032227
1498.369141	14323.117188
1497.338867	14205.120117
1496.308594	14108.300781
1495.277344	14020.909180
1494.246094	13698.863281
1493.214844	13222.084961
1492.183594	13317.909180
1491.151367	13193.220703
1490.119141	13012.303711
1489.086914	12531.362305
1488.054688	12205.323242
1487.022461	12036.434570
1485.989258	11926.190430
1484.956055	11745.712891
1483.922852	11661.334961
1482.889648	11490.351563
1481.856445	11623.785156
1480.822266	11663.538086
1479.788086	11698.592773
1478.753906	11862.316406
1477.718750	12149.951172
1476.684570	12154.479492
1475.649414	12484.024414
1474.614258	12813.433594
1473.579102	13374.101563
1472.542969	13714.875977
1471.507813	14074.201172
1470.471680	14884.202148
1469.435547	15455.660156
1468.398438	16253.370117
1467.362305	17032.076172
1466.325195	18130.216797
1465.288086	19220.904297
1464.250977	20045.179688
1463.213867	20946.091797
1462.175781	22348.021484
1461.137695	22672.191406
1460.099609	23634.945313
1459.061523	24518.062500
1458.022461	25160.812500
1456.984375	25584.308594
1455.945313	26606.230469
1454.906250	27113.085938
1453.866211	27971.294922
1452.827148	29110.808594
1451.787109	30296.396484
1450.747070	31770.019531
1449.707031	33645.488281
1448.666016	35031.761719
1447.625000	36463.968750
1446.584961	38095.523438
1445.542969	39568.351563
1444.501953	40427.050781
1443.460938	40857.882813
1442.418945	40624.167969
1441.376953	39756.500000
1440.334961	38050.941406
1439.291992	36893.960938
1438.249023	34818.312500
1437.207031	32706.386719
1436.164063	30407.396484
1435.120117	28949.056641
1434.077148	27041.398438
1433.033203	25612.169922
1431.989258	24204.392578
1430.945313	22825.003906
1429.900391	21506.429688
1428.856445	20406.173828
1427.811523	19470.826172
1426.766602	18876.289063
1425.721680	18013.412109
1424.675781	17127.742188
1423.629883	16733.087891
1422.583984	16290.001953
1421.538086	15687.468750
1420.492188	15309.541992
1419.445313	15301.767578
1418.398438	14852.400391
1417.351563	14719.898438
1416.304688	14534.295898
1415.257813	14706.910156
1414.209961	14985.717773
1413.162109	15019.587891
1412.114258	15212.776367
1411.065430	15205.027344
1410.017578	15668.157227
1408.968750	15844.934570
1407.919922	16086.243164
1406.871094	16179.816406
1405.821289	16303.332031
1404.772461	16078.614258
1403.722656	16338.114258
1402.672852	16210.285156
1401.622070	15824.413086
1400.572266	15795.810547
1399.521484	15670.472656
1398.470703	15317.189453
1397.418945	15012.404297
1396.368164	14426.894531
1395.316406	14352.572266
1394.264648	14041.268555
1393.212891	13789.907227
1392.161133	13580.051758
1391.108398	13094.322266
1390.056641	13031.843750
1389.003906	12574.009766
1387.950195	12661.048828
1386.897461	12451.637695
1385.843750	12416.908203
1384.790039	12283.427734
1383.736328	12384.230469
1382.682617	12425.297852
1381.627930	12555.868164
1380.573242	12603.765625
1379.518555	12830.611328
1378.463867	12988.542969
1377.409180	13192.278320
1376.353516	13352.362305
1375.297852	13615.543945
1374.242188	13378.940430
1373.185547	13625.964844
1372.129883	13822.481445
1371.073242	13599.723633
1370.016602	13706.844727
1368.959961	13756.677734
1367.902344	13849.986328
1366.845703	13945.542969
1365.788086	13812.229492
1364.729492	13923.768555
1363.671875	13989.512695
1362.613281	13998.057617
1361.555664	14157.500977
1360.497070	14566.045898
1359.437500	14576.749023
1358.378906	15090.146484
1357.319336	15077.889648
1356.259766	15716.592773
1355.200195	16389.285156
1354.140625	16949.826172
1353.080078	17455.351563
1352.019531	18280.167969
1350.958984	19093.236328
1349.898438	19956.154297
1348.836914	20759.412109
1347.775391	21840.533203
1346.714844	23057.994141
1345.652344	23545.560547
1344.590820	24953.587891
1343.528320	25657.005859
1342.465820	26319.128906
1341.403320	26880.767578
1340.340820	27756.396484
1339.277344	28852.482422
1338.214844	29565.740234
1337.151367	30924.960938
1336.086914	31166.544922
1335.023438	31790.162109
1333.958984	32215.669922
1332.894531	32506.853516
1331.830078	32159.138672
1330.765625	31822.931641
1329.700195	30932.427734
1328.635742	29928.701172
1327.570313	28954.914063
1326.503906	27740.818359
1325.438477	26341.052734
1324.372070	25377.689453
1323.305664	24333.023438
1322.239258	22923.484375
1321.172852	22115.681641
1320.105469	21222.027344
1319.038086	20235.771484
1317.970703	19902.847656
1316.903320	19472.595703
1315.834961	19246.474609
1314.767578	18639.812500
1313.699219	19016.503906
1312.629883	18965.000000
1311.561523	19049.373047
1310.492188	19142.765625
1309.423828	19546.197266
1308.353516	19963.035156
1307.284180	19956.630859
1306.214844	19988.681641
1305.144531	20009.410156
1304.074219	20023.345703
1303.002930	19668.808594
1301.932617	19680.546875
1300.861328	19003.107422
1299.790039	18902.019531
1298.718750	18075.949219
1297.647461	17704.113281
1296.575195	17208.255859
1295.502930	16884.154297
1294.430664	16377.388672
1293.358398	15963.340820
1292.286133	15610.371094
1291.212891	15275.589844
1290.139648	15315.258789
1289.066406	15055.072266
1287.992188	15137.595703
1286.917969	15096.140625
1285.844727	15201.148438
1284.769531	15317.375000
1283.695313	15431.299805
1282.621094	15529.416016
1281.545898	15830.092773
1280.470703	16139.646484
1279.394531	15985.527344
1278.319336	16261.171875
1277.243164	16174.567383
1276.166992	16452.304688
1275.090820	16161.095703
1274.014648	16589.326172
1272.937500	16511.710938
1271.860352	16714.996094
1270.783203	16720.503906
1269.706055	17523.341797
1268.627930	17629.726563
1267.549805	17978.535156
1266.471680	18214.964844
1265.393555	18637.560547
1264.315430	18662.849609
1263.236328	18522.128906
1262.157227	18276.058594
1261.078125	18130.990234
1259.998047	17470.367188
1258.918945	16688.986328
1257.838867	15746.585938
1256.758789	15232.495117
1255.678711	14163.113281
1254.597656	13468.166992
1253.516602	12836.201172
1252.435547	12204.499023
1251.354492	11864.007813
1250.273438	11449.816406
1249.191406	10928.415039
1248.109375	10926.137695
1247.027344	10469.910156
1245.944336	10749.431641
1244.862305	10512.487305
1243.779297	10606.392578
1242.696289	10253.389648
1241.612305	10479.107422
1240.529297	10229.013672
1239.445313	10360.857422
1238.361328	10351.999023
1237.277344	10414.568359
1236.192383	10305.281250
1235.108398	10247.354492
1234.023438	10207.296875
1232.938477	10321.134766
1231.852539	10501.815430
1230.767578	10218.742188
1229.681641	10196.550781
1228.595703	10535.351563
1227.508789	10412.849609
1226.422852	10470.814453
1225.335938	10237.032227
1224.249023	10439.726563
1223.162109	10495.421875
1222.074219	10553.318359
1220.986328	10435.413086
1219.898438	10548.911133
1218.810547	10637.896484
1217.722656	10706.831055
1216.633789	10366.671875
1215.544922	10740.143555
1214.456055	10451.230469
1213.367188	10615.680664
1212.277344	10780.060547
1211.187500	10642.335938
1210.097656	10702.282227
1209.007813	10706.705078
1207.916992	10839.854492
1206.827148	10999.575195
1205.736328	11119.294922
1204.645508	11349.868164
1203.553711	11114.645508
1202.461914	11846.196289
1201.370117	11573.283203
1200.278320	11814.646484
1199.186523	11962.846680
1198.093750	12137.567383
1197.000977	11986.634766
1195.908203	12121.416992
1194.815430	12245.073242
1193.721680	12010.099609
1192.628906	12051.845703
1191.535156	12000.648438
1190.440430	11781.356445
1189.346680	11683.791992
1188.251953	11718.935547
1187.157227	11486.573242
1186.062500	11526.162109
1184.966797	11159.142578
1183.872070	11081.690430
1182.776367	10968.929688
1181.680664	10869.464844
1180.583984	10776.665039
1179.488281	10524.969727
1178.391602	10595.593750
1177.294922	10377.137695
1176.197266	10282.310547
1175.100586	10152.232422
1174.002930	10169.951172
1172.905273	9962.787109
1171.807617	9956.291016
1170.708984	9899.110352
1169.611328	9879.409180
1168.512695	9947.828125
1167.413086	9864.255859
1166.314453	9815.947266
1165.214844	9926.161133
1164.115234	9968.098633
1163.015625	10175.053711
1161.916016	10439.123047
1160.815430	10491.921875
1159.714844	10755.812500
1158.614258	10579.863281
1157.513672	10823.838867
1156.412109	10742.450195
1155.311523	10727.011719
1154.209961	10617.117188
1153.107422	10465.538086
1152.005859	10551.175781
1150.903320	10388.696289
1149.800781	10496.262695
1148.698242	10362.388672
1147.594727	10581.810547
1146.492188	10709.008789
1145.388672	10445.779297
1144.284180	10645.308594
1143.180664	10816.255859
1142.076172	10794.257813
1140.972656	10789.798828
1139.867188	10710.853516
1138.762695	10842.213867
