1802.318359	9551.892578
1801.348633	9731.692383
1800.379883	9462.598633
1799.410156	9720.316406
1798.440430	9650.990234
1797.470703	9721.423828
1796.500977	9814.281250
1795.530273	9762.435547
1794.559570	9770.458984
1793.588867	9885.689453
1792.618164	9963.481445
1791.647461	9956.504883
1790.675781	10161.329102
1789.705078	9733.294922
1788.733398	10192.137695
1787.761719	9866.367188
1786.789063	10140.756836
1785.817383	10233.321289
1784.844727	10149.145508
1783.872070	10114.768555
1782.899414	10140.110352
1781.926758	10250.008789
1780.953125	10190.762695
1779.980469	10355.304688
1779.006836	10325.888672
1778.033203	10199.559570
1777.058594	10351.574219
1776.084961	10759.409180
1775.110352	10603.260742
1774.135742	10755.102539
1773.161133	10442.601563
1772.186523	10658.952148
1771.210938	10929.815430
1770.236328	10962.366211
1769.260742	10838.611328
1768.285156	11079.510742
1767.308594	11010.337891
1766.333008	10911.439453
1765.356445	11246.373047
1764.379883	11120.204102
1763.403320	11561.505859
1762.426758	11618.645508
1761.449219	11787.219727
1760.472656	11661.041016
1759.495117	11903.812500
1758.517578	11668.745117
1757.539063	12178.699219
1756.561523	12109.450195
1755.583008	12099.601563
1754.604492	12257.944336
1753.625977	12203.557617
1752.647461	12574.437500
1751.667969	12225.854492
1750.688477	12243.174805
1749.709961	12025.752930
1748.729492	12141.919922
1747.750000	12067.857422
1746.770508	11979.008789
1745.790039	12267.935547
1744.809570	11870.530273
1743.829102	11873.084961
1742.847656	11883.040039
1741.867188	11774.578125
1740.885742	11757.416992
1739.904297	12009.047852
1738.922852	11824.195313
1737.941406	12014.086914
1736.958984	11967.315430
1735.977539	11987.088867
1734.995117	11871.364258
1734.011719	11933.017578
1733.029297	11689.299805
1732.046875	11957.769531
1731.063477	11918.445313
1730.080078	12019.413086
1729.096680	12048.985352
1728.112305	11891.585938
1727.128906	11997.415039
1726.144531	11894.185547
1725.160156	11872.127930
1724.175781	12285.146484
1723.191406	12100.821289
1722.206055	12309.694336
1721.220703	12346.524414
1720.235352	12393.164063
1719.250000	12439.784180
1718.264648	12628.777344
1717.278320	12334.146484
1716.291992	12584.434570
1715.305664	12594.172852
1714.319336	12790.338867
1713.333008	12829.460938
1712.345703	12991.170898
1711.358398	13040.041992
1710.371094	13253.116211
1709.383789	13225.944336
1708.396484	13027.273438
1707.408203	13627.260742
1706.419922	13440.833984
1705.431641	13538.523438
1704.443359	13660.654297
1703.455078	13821.898438
1702.465820	14098.092773
1701.476563	13904.415039
1700.487305	14114.433594
1699.498047	14571.379883
1698.507813	14746.945313
1697.518555	14709.750977
1696.528320	15261.624023
1695.538086	15185.239258
1694.547852	15607.301758
1693.556641	15787.363281
1692.565430	15706.031250
1691.575195	15839.605469
1690.583008	15709.469727
1689.591797	16148.083008
1688.600586	16039.897461
1687.608398	16219.648438
1686.616211	16348.101563
1685.624023	16637.462891
1684.631836	16568.275391
1683.638672	16886.726563
1682.645508	16588.408203
1681.652344	16887.230469
1680.659180	16842.408203
1679.666016	16839.011719
1678.671875	16711.414063
1677.678711	16812.744141
1676.684570	17035.750000
1675.690430	16917.921875
1674.695313	17021.578125
1673.701172	16769.988281
1672.706055	16627.958984
1671.710938	17067.212891
1670.715820	16686.898438
1669.719727	16980.105469
1668.724609	17039.871094
1667.728516	16871.195313
1666.732422	17110.736328
1665.736328	16883.818359
1664.739258	17113.544922
1663.743164	17195.070313
1662.746094	17082.361328
1661.749023	17083.765625
1660.751953	17165.244141
1659.753906	17186.039063
1658.755859	17391.166016
1657.758789	17074.820313
1656.759766	17270.185547
1655.761719	17392.750000
1654.763672	17655.832031
1653.764648	17674.072266
1652.765625	17457.312500
1651.766602	17279.392578
1650.767578	17389.716797
1649.767578	17429.783203
1648.767578	17416.578125
1647.768555	17473.562500
1646.767578	17523.261719
1645.767578	17376.988281
1644.766602	17562.132813
1643.766602	17582.765625
1642.765625	17596.134766
1641.764648	17686.847656
1640.762695	17862.109375
1639.761719	17877.826172
1638.759766	17871.794922
1637.757813	17873.011719
1636.755859	17975.646484
1635.752930	17853.708984
1634.750977	17666.648438
1633.748047	17665.486328
1632.745117	17999.707031
1631.741211	17901.984375
1630.738281	17869.417969
1629.734375	17745.234375
1628.730469	17997.195313
1627.726563	18335.826172
1626.722656	17748.917969
1625.718750	18241.664063
1624.713867	18139.205078
1623.708984	18465.488281
1622.704102	18348.574219
1621.698242	18448.378906
1620.693359	18495.189453
1619.687500	18445.720703
1618.681641	18345.744141
1617.675781	18447.869141
1616.669922	18554.763672
1615.663086	18546.195313
1614.656250	19102.580078
1613.649414	18913.634766
1612.642578	18926.623047
1611.635742	18886.748047
1610.627930	18902.136719
1609.620117	19107.246094
1608.612305	19377.099609
1607.604492	19380.373047
1606.595703	19496.451172
1605.587891	19893.242188
1604.579102	19858.019531
1603.570313	19580.541016
1602.560547	20329.607422
1601.551758	20148.052734
1600.541992	20268.621094
1599.532227	20645.591797
1598.522461	20547.949219
1597.512695	20730.650391
1596.501953	20961.181641
1595.491211	21239.515625
