1802.124023	5456.227539
1801.154297	5606.055176
1800.185547	5447.647949
1799.215820	5466.528809
1798.246094	5660.096191
1797.276367	5536.703613
1796.305664	5418.349609
1795.335938	5175.335449
1794.365234	4914.962891
1793.394531	5078.527832
1792.423828	5199.652344
1791.453125	5300.791016
1790.481445	5426.805176
1789.509766	5388.353027
1788.538086	5282.668457
1787.566406	5089.870605
1786.594727	5203.376953
1785.622070	5257.098145
1784.650391	5263.512695
1783.677734	5702.864258
1782.704102	5900.736816
1781.731445	5909.504883
1780.758789	5915.782715
1779.785156	5907.141113
1778.811523	6037.699707
1777.837891	6287.494141
1776.863281	6308.598145
1775.889648	6081.275391
1774.915039	5747.244629
1773.940430	5423.279785
1772.965820	5449.503906
1771.991211	5627.130859
1771.015625	5841.912109
1770.040039	5917.659668
1769.064453	6201.755371
1768.088867	6413.811523
1767.113281	6534.032715
1766.136719	6532.724121
1765.161133	6732.191406
1764.184570	6782.885742
1763.208008	6843.470215
1762.230469	6569.604004
1761.253906	6474.172363
1760.276367	6361.444336
1759.298828	6327.985352
1758.321289	6428.202148
1757.343750	6701.610352
1756.365234	6875.938965
1755.386719	7394.049316
1754.408203	7446.978516
1753.429688	7480.104492
1752.451172	7060.791992
1751.471680	6755.348145
1750.492188	6645.257813
1749.513672	6757.581055
1748.533203	7050.189453
1747.553711	7145.097168
1746.573242	6995.506348
1745.593750	6823.756348
1744.613281	6770.553223
1743.632813	6527.349609
1742.651367	6501.366699
1741.670898	6613.536133
1740.689453	6967.359375
1739.708008	6729.241699
1738.726563	6710.633789
1737.744141	6630.412109
1736.762695	6518.185547
1735.780273	6511.949707
1734.797852	6394.864746
1733.815430	6405.895020
1732.832031	6658.232422
1731.849609	6967.090820
1730.866211	7179.831055
1729.882813	6912.614258
1728.899414	6606.137695
1727.916016	6302.244141
1726.931641	6190.305176
1725.947266	6211.191895
1724.962891	6460.701660
1723.978516	6992.771484
1722.994141	7431.244629
1722.008789	7250.395508
1721.023438	6993.469238
1720.038086	6923.297363
1719.052734	6622.341309
1718.066406	6608.735352
1717.081055	6744.856445
1716.094727	6826.935059
1715.108398	6975.224609
1714.122070	7027.787109
1713.134766	7095.043945
1712.148438	7405.020020
1711.161133	7533.459961
1710.173828	7914.301758
1709.186523	8157.761230
1708.198242	7938.068359
1707.209961	7791.949219
1706.222656	7883.444824
1705.233398	7928.380859
1704.245117	8098.148926
1703.256836	8532.184570
1702.267578	8662.608398
1701.278320	9101.248047
1700.289063	9745.180664
1699.299805	9948.648438
1698.309570	10171.593750
1697.320313	10411.561523
1696.330078	10519.450195
1695.339844	10485.564453
1694.348633	10534.758789
1693.358398	10750.031250
1692.367188	10713.675781
1691.375977	11028.932617
1690.384766	11229.327148
1689.393555	11427.199219
1688.401367	11432.216797
1687.409180	10878.544922
1686.417969	11239.792969
1685.424805	11457.010742
1684.432617	11281.588867
1683.439453	11193.994141
1682.447266	10974.825195
1681.454102	10660.710938
1680.460938	10397.883789
1679.466797	10127.854492
1678.473633	10344.985352
