1802.182617	5893.297852
1801.212891	5983.195801
1800.244141	5854.670898
1799.274414	5833.532227
1798.304688	5994.584961
1797.334961	6088.203613
1796.364258	5879.929688
1795.394531	5993.486816
1794.423828	5897.529297
1793.453125	5998.570801
1792.482422	6024.791504
1791.511719	6188.070801
1790.540039	6181.850586
1789.568359	6178.123535
1788.596680	6176.888184
1787.625000	6068.575684
1786.653320	6169.438965
1785.680664	6133.356934
1784.708984	6328.736816
1783.736328	6367.282227
1782.763672	6209.283691
1781.790039	6215.503418
1780.817383	6492.770020
1779.843750	6295.061523
1778.870117	6306.230469
1777.896484	6382.010254
1776.922852	6462.728516
1775.948242	6426.656250
1774.973633	6532.169434
1773.999023	6655.022949
1773.024414	6393.005371
1772.049805	6622.572266
1771.074219	6479.788086
1770.099609	6657.139160
1769.124023	6655.806641
1768.148438	6917.378906
1767.171875	6792.006348
1766.196289	6785.687988
1765.219727	6863.648438
1764.243164	7023.359863
1763.266602	7254.861816
1762.290039	7260.840332
1761.312500	7603.655273
1760.334961	7579.845703
1759.357422	7595.657227
1758.379883	7762.453613
1757.402344	7948.980957
1756.423828	8212.135742
1755.446289	8183.277832
1754.467773	8312.721680
1753.489258	8269.017578
1752.509766	8306.916992
1751.531250	8300.307617
1750.551758	8404.909180
1749.572266	8294.508789
1748.592773	8248.379883
1747.613281	8281.302734
1746.632813	8064.810547
1745.652344	8090.350098
1744.671875	7819.678711
1743.691406	7744.074707
1742.710938	7853.551270
1741.729492	7780.437012
1740.749023	7699.952637
1739.767578	7715.667969
1738.785156	7630.297363
1737.803711	7678.063477
1736.822266	7666.664551
1735.839844	7660.197754
1734.857422	7424.638672
1733.875000	7541.366699
1732.891602	7426.582031
1731.909180	7693.437988
1730.925781	7517.133301
1729.942383	7473.788086
1728.958984	7678.961914
1727.974609	7392.068359
1726.991211	7636.526367
1726.006836	7531.716797
1725.022461	7753.921875
1724.038086	7570.475586
1723.052734	7549.294922
1722.068359	7761.533203
1721.083008	7850.862793
1720.097656	7711.750488
1719.112305	7508.851074
1718.125977	7689.010254
1717.140625	7996.730469
1716.154297	7838.066895
1715.167969	8086.748535
1714.181641	8190.601563
1713.194336	8041.803711
1712.208008	8003.405762
1711.220703	8188.112793
1710.233398	8250.192383
1709.246094	8383.313477
1708.257813	8550.679688
1707.270508	8774.319336
1706.282227	8804.391602
1705.293945	9067.065430
1704.304688	9246.399414
1703.316406	9222.509766
1702.327148	9575.482422
1701.337891	9823.108398
1700.348633	10002.143555
1699.359375	10173.768555
1698.370117	10650.964844
1697.379883	10839.501953
1696.389648	11084.177734
1695.399414	11301.874023
1694.409180	11490.164063
1693.417969	11761.428711
1692.426758	12193.765625
1691.436523	11976.442383
1690.444336	12379.266602
1689.453125	12476.840820
1688.461914	12445.044922
1687.469727	12925.600586
1686.477539	12647.363281
1685.485352	12696.028320
1684.492188	12615.446289
1683.500000	12956.625000
1682.506836	12332.513672
1681.513672	12456.739258
1680.520508	12605.276367
1679.527344	12237.368164
1678.533203	12366.406250
1677.539063	12132.606445
1676.544922	12091.210938
1675.550781	12156.918945
1674.556641	11954.934570
1673.561523	11877.104492
1672.566406	11767.685547
1671.571289	11813.949219
1670.576172	11565.997070
1669.581055	11724.101563
1668.584961	11575.913086
1667.588867	11369.465820
1666.592773	11634.405273
1665.596680	11607.767578
1664.600586	11425.721680
1663.603516	11141.775391
1662.606445	11311.874023
1661.609375	11379.971680
1660.612305	11336.423828
1659.614258	11028.462891
1658.617188	11179.041016
1657.619141	11106.458008
1656.621094	11300.599609
1655.622070	11094.700195
1654.624023	11150.623047
1653.625000	11085.372070
1652.625977	11056.484375
1651.626953	11017.918945
1650.627930	11047.172852
1649.627930	10904.518555
1648.627930	11006.399414
1647.627930	11009.015625
1646.627930	11067.280273
1645.627930	11118.263672
1644.626953	10961.223633
1643.625977	11041.224609
1642.625000	11070.420898
1641.624023	11215.629883
1640.623047	11058.694336
1639.621094	11034.711914
1638.619141	11109.782227
1637.617188	11051.985352
1636.615234	10955.576172
1635.613281	10745.735352
1634.610352	10975.281250
1633.607422	11074.416992
1632.604492	11052.874023
1631.601563	10990.330078
1630.597656	10881.987305
1629.594727	10674.824219
1628.590820	10839.009766
1627.586914	10870.559570
1626.582031	10815.342773
1625.578125	11054.087891
1624.573242	10757.968750
1623.568359	10974.952148
1622.563477	10979.953125
1621.558594	10826.063477
1620.552734	11028.458008
1619.546875	11134.512695
1618.541016	11084.138672
1617.535156	11089.109375
1616.529297	11272.044922
1615.522461	11166.369141
1614.515625	11421.332031
1613.508789	11404.596680
1612.501953	11443.136719
1611.494141	11452.830078
