1802.318359	10495.843750
1801.348633	10575.754883
1800.379883	10486.256836
1799.410156	10242.028320
1798.440430	10417.179688
1797.470703	10614.716797
1796.500977	10570.185547
1795.530273	10341.097656
1794.559570	10595.885742
1793.588867	10603.741211
1792.618164	10432.116211
1791.647461	10507.290039
1790.675781	10667.153320
1789.705078	10622.669922
1788.733398	10550.805664
1787.761719	10802.701172
1786.789063	10608.830078
1785.817383	10977.607422
1784.844727	10597.121094
1783.872070	10734.344727
1782.899414	10814.293945
1781.926758	10757.411133
1780.953125	10685.628906
1779.980469	10817.750000
1779.006836	11039.304688
1778.033203	11106.683594
1777.058594	10957.859375
1776.084961	10838.905273
1775.110352	10963.409180
1774.135742	11256.725586
1773.161133	11078.194336
1772.186523	11301.865234
1771.210938	11441.065430
1770.236328	11267.565430
1769.260742	11208.250977
1768.285156	11466.438477
1767.308594	11474.061523
1766.333008	11489.118164
1765.356445	11625.630859
1764.379883	11838.916016
1763.403320	11757.253906
1762.426758	11816.832031
1761.449219	12215.709961
1760.472656	12104.304688
1759.495117	12450.971680
1758.517578	12252.924805
1757.539063	12507.852539
1756.561523	12450.910156
1755.583008	12280.193359
1754.604492	12450.866211
1753.625977	12468.153320
1752.647461	12524.990234
1751.667969	12322.257813
1750.688477	12238.231445
1749.709961	12537.224609
1748.729492	12166.623047
1747.750000	12374.124023
1746.770508	12312.375977
1745.790039	12070.423828
1744.809570	12053.192383
1743.829102	12112.471680
1742.847656	12122.378906
1741.867188	11959.596680
1740.885742	11915.267578
1739.904297	11792.045898
1738.922852	11802.006836
1737.941406	11945.069336
1736.958984	11873.666992
1735.977539	12112.750000
1734.995117	11782.679688
1734.011719	11937.943359
1733.029297	11854.285156
1732.046875	12043.938477
1731.063477	12041.519531
1730.080078	11977.576172
1729.096680	11699.596680
1728.112305	11975.225586
1727.128906	12019.550781
1726.144531	11995.004883
1725.160156	12063.891602
1724.175781	11960.689453
1723.191406	12017.265625
1722.206055	12095.932617
1721.220703	12324.416016
1720.235352	12255.625977
1719.250000	12068.997070
1718.264648	12287.525391
1717.278320	12145.145508
1716.291992	12285.039063
1715.305664	12218.776367
1714.319336	12608.811523
1713.333008	12419.879883
1712.345703	12714.084961
1711.358398	12635.528320
1710.371094	12755.541992
1709.383789	12892.661133
1708.396484	12814.113281
1707.408203	13002.606445
1706.419922	13225.310547
1705.431641	13163.881836
1704.443359	13305.673828
1703.455078	13645.666992
