1802.218750	19400.560547
1801.250000	19370.593750
1800.280273	19381.705078
1799.310547	19485.167969
1798.340820	19606.060547
1797.371094	18656.468750
1796.401367	18315.958984
1795.430664	18040.433594
1794.460938	18687.681641
1793.490234	18935.757813
1792.519531	19605.000000
1791.547852	19558.712891
1790.577148	19607.128906
1789.605469	19301.775391
1788.633789	19068.771484
1787.662109	19408.607422
1786.690430	19962.419922
1785.717773	20145.117188
1784.745117	20882.722656
1783.772461	21187.083984
1782.799805	21262.453125
1781.827148	21320.380859
1780.853516	21370.824219
1779.880859	21809.093750
1778.907227	22202.445313
1777.933594	22135.873047
1776.958984	22059.386719
1775.985352	21411.556641
1775.010742	21166.349609
1774.036133	21020.570313
1773.061523	21964.767578
1772.086914	22429.513672
1771.111328	23209.253906
1770.135742	24117.705078
1769.161133	24274.125000
1768.184570	24581.775391
1767.208984	25214.150391
1766.233398	25890.896484
1765.256836	26398.814453
1764.280273	26750.398438
1763.303711	26992.816406
1762.326172	26695.089844
1761.349609	26962.187500
1760.372070	27196.984375
1759.394531	28139.759766
1758.416992	28428.679688
1757.439453	29808.867188
1756.460938	30134.447266
1755.483398	30378.261719
1754.504883	30122.369141
1753.525391	29339.867188
1752.546875	28639.265625
1751.568359	28628.580078
1750.588867	28355.937500
1749.609375	28577.566406
1748.629883	28695.351563
1747.649414	28459.902344
1746.669922	27150.382813
1745.689453	26572.166016
1744.708984	25942.343750
1743.728516	26228.345703
1742.748047	25949.205078
1741.766602	26094.478516
1740.785156	25850.003906
1739.804688	25650.011719
1738.822266	25035.916016
1737.840820	24855.884766
1736.858398	24328.445313
1735.876953	24377.765625
1734.894531	24887.722656
1733.912109	25515.693359
1732.928711	25835.607422
1731.946289	25387.275391
1730.962891	24776.666016
1729.979492	24119.544922
1728.996094	23627.535156
1728.011719	23807.285156
1727.028320	23999.257813
1726.043945	24680.484375
1725.059570	25651.531250
1724.075195	25417.787109
1723.089844	25452.000000
1722.105469	24911.263672
1721.120117	24152.119141
1720.134766	24078.496094
1719.149414	23997.537109
1718.163086	24002.533203
1717.177734	24154.794922
1716.191406	24564.667969
1715.205078	24454.226563
1714.218750	25028.224609
1713.231445	25128.650391
1712.245117	26182.876953
1711.257813	26368.832031
1710.270508	25964.005859
1709.283203	25868.113281
1708.294922	25637.501953
1707.307617	25644.591797
1706.319336	25756.988281
1705.331055	25901.169922
1704.342773	26742.998047
1703.353516	27542.878906
1702.364258	28031.650391
1701.375977	28248.650391
1700.385742	28856.941406
1699.396484	28812.001953
1698.407227	29121.625000
1697.416992	29154.876953
1696.426758	28977.914063
1695.436523	28813.242188
1694.446289	29134.824219
1693.455078	29356.125000
1692.464844	30180.556641
1691.473633	30479.689453
1690.482422	30759.169922
1689.490234	31194.742188
1688.499023	31493.484375
1687.506836	31882.373047
1686.514648	32161.339844
1685.522461	32179.246094
1684.530273	32116.681641
1683.537109	31520.269531
1682.543945	31335.994141
1681.550781	31622.091797
1680.557617	31983.595703
1679.564453	32335.208984
1678.570313	32701.291016
1677.577148	33595.578125
1676.583008	33895.527344
1675.587891	33674.515625
1674.593750	33312.453125
1673.598633	33317.898438
1672.604492	33500.902344
1671.609375	33328.777344
1670.613281	33178.601563
1669.618164	32656.558594
1668.622070	32540.599609
1667.626953	32621.509766
1666.630859	33166.402344
1665.633789	32943.535156
1664.637695	33116.589844
1663.640625	33338.132813
1662.643555	32508.494141
1661.646484	32492.222656
1660.649414	32704.044922
1659.652344	33444.644531
1658.654297	33547.039063
1657.656250	33600.886719
1656.658203	34173.558594
1655.660156	34930.226563
1654.661133	35512.089844
1653.662109	35725.414063
1652.664063	35412.953125
1651.664063	35396.109375
1650.665039	34899.796875
1649.666016	36122.656250
1648.666016	36698.722656
1647.666016	37763.414063
1646.666016	37900.957031
1645.665039	37694.925781
1644.665039	38112.988281
1643.664063	38620.347656
1642.663086	39340.257813
1641.662109	39175.187500
1640.660156	38722.593750
1639.659180	38920.140625
1638.657227	39366.421875
1637.655273	39986.414063
1636.653320	39659.582031
1635.650391	40119.921875
1634.648438	40331.457031
1633.645508	39828.578125
1632.642578	40293.421875
1631.638672	40000.617188
1630.635742	40050.406250
1629.631836	40162.863281
1628.627930	40940.664063
1627.624023	41708.507813
1626.620117	41666.324219
1625.615234	42455.386719
1624.611328	42372.117188
1623.606445	41824.058594
1622.601563	41485.707031
1621.595703	40911.562500
1620.590820	41107.863281
1619.584961	40805.953125
1618.579102	40518.597656
1617.573242	41025.156250
1616.566406	41110.636719
1615.560547	41361.992188
1614.553711	41795.949219
1613.546875	42148.003906
1612.540039	43062.226563
1611.532227	44348.464844
1610.525391	44704.589844
1609.517578	44777.179688
1608.509766	45346.761719
1607.500977	44422.941406
1606.493164	44757.148438
1605.484375	44973.636719
1604.475586	46732.679688
1603.466797	47150.160156
1602.458008	47495.523438
1601.448242	47905.480469
1600.439453	47428.312500
1599.429688	48322.246094
1598.418945	48185.441406
1597.409180	49095.625000
1596.398438	49799.445313
1595.388672	49748.628906
1594.377930	50554.976563
1593.366211	51387.328125
1592.355469	51929.746094
1591.343750	53034.257813
1590.333008	52939.757813
1589.320313	52343.007813
1588.308594	51665.191406
1587.296875	51310.417969
1586.284180	51429.078125
1585.271484	51122.285156
1584.258789	50961.371094
1583.246094	50802.906250
1582.232422	51229.667969
1581.218750	52231.753906
1580.205078	51798.558594
1579.191406	51236.640625
1578.177734	50605.742188
1577.163086	51175.257813
1576.149414	50384.789063
1575.134766	50031.101563
1574.119141	49668.015625
1573.104492	49576.863281
1572.088867	49531.027344
1571.073242	50076.222656
1570.057617	49653.847656
1569.041992	50132.085938
1568.026367	50300.515625
1567.009766	50302.191406
1565.993164	50211.019531
1564.976563	49953.265625
1563.959961	49521.890625
1562.942383	50123.281250
1561.924805	50239.156250
1560.907227	50514.324219
1559.889648	50530.203125
1558.872070	50569.839844
1557.853516	49620.707031
1556.834961	50192.808594
1555.816406	50173.089844
1554.797852	50702.082031
1553.778320	51147.738281
1552.759766	51044.722656
1551.740234	50523.937500
1550.720703	50793.714844
1549.701172	50871.167969
1548.680664	50474.097656
1547.660156	50228.988281
1546.639648	51288.300781
1545.619141	50621.082031
1544.598633	50653.441406
1543.577148	50681.039063
1542.555664	51016.671875
1541.534180	50951.785156
1540.512695	51216.160156
1539.491211	52437.140625
1538.468750	52559.039063
1537.446289	52550.691406
1536.423828	52937.578125
1535.401367	52716.195313
1534.377930	52915.996094
1533.355469	53082.597656
1532.332031	52721.792969
1531.308594	53082.226563
1530.284180	52827.933594
1529.260742	52469.753906
1528.236328	52607.906250
1527.211914	52531.031250
1526.187500	52482.523438
1525.162109	52434.031250
1524.137695	52602.761719
1523.112305	52346.542969
1522.086914	52064.472656
1521.060547	52006.656250
1520.035156	51967.734375
1519.008789	51667.035156
1517.982422	52149.304688
1516.956055	52612.519531
1515.929688	52040.804688
1514.902344	51754.460938
1513.875000	52255.156250
1512.847656	52435.289063
1511.820313	52219.683594
1510.792969	52705.843750
1509.764648	53125.886719
1508.736328	53522.214844
1507.708008	53885.433594
1506.679688	53502.699219
1505.650391	54395.015625
1504.622070	54647.296875
1503.592773	55299.179688
1502.563477	55351.351563
1501.533203	55549.210938
1500.503906	55420.367188
1499.473633	55695.656250
1498.443359	55999.015625
1497.413086	56245.886719
1496.381836	56196.816406
1495.350586	56551.519531
1494.320313	56589.242188
1493.288086	56598.785156
1492.256836	56068.746094
1491.225586	55829.765625
1490.193359	56165.406250
1489.161133	55867.878906
1488.128906	56184.617188
1487.095703	55753.621094
1486.063477	56262.375000
1485.030273	56035.339844
1483.997070	56368.164063
1482.963867	56595.476563
1481.929688	56438.738281
1480.895508	57024.062500
1479.861328	57833.800781
1478.827148	58540.257813
1477.792969	58968.050781
1476.757813	60672.640625
1475.723633	61473.945313
1474.688477	62501.683594
1473.652344	62872.203125
1472.617188	64142.261719
1471.581055	64710.882813
1470.545898	65681.039063
1469.508789	65947.835938
1468.472656	68040.445313
1467.436523	68283.289063
1466.399414	68703.421875
1465.362305	69396.390625
1464.325195	69944.429688
1463.287109	71345.953125
1462.250000	72217.515625
1461.211914	73256.593750
1460.173828	73961.890625
1459.135742	74778.757813
1458.096680	76075.304688
1457.057617	76402.171875
1456.019531	77241.320313
1454.979492	77702.867188
1453.940430	78571.664063
1452.901367	78269.226563
1451.861328	78997.898438
1450.821289	80352.187500
1449.781250	80682.320313
1448.740234	82300.851563
1447.699219	83004.828125
1446.659180	82687.875000
1445.617188	82791.773438
1444.576172	82725.976563
1443.535156	81939.914063
1442.493164	81648.976563
1441.451172	80519.718750
1440.409180	78873.101563
1439.366211	77057.687500
1438.324219	75379.953125
1437.281250	74085.804688
1436.238281	72052.062500
1435.194336	70327.664063
1434.151367	68998.234375
1433.107422	67873.390625
1432.063477	66276.085938
1431.019531	64857.902344
1429.975586	64237.445313
1428.930664	63172.410156
1427.885742	62957.902344
1426.840820	61384.074219
1425.795898	61170.015625
1424.750000	60553.250000
1423.705078	59726.117188
1422.659180	59857.300781
1421.613281	59999.996094
1420.566406	59987.652344
1419.520508	59117.367188
1418.473633	59431.207031
1417.426758	58908.121094
1416.379883	59043.914063
1415.332031	59387.597656
1414.284180	59481.644531
1413.236328	59631.082031
1412.188477	60526.324219
1411.140625	59664.253906
1410.091797	60028.218750
1409.043945	60341.257813
1407.995117	60259.613281
1406.945313	60676.277344
1405.896484	60453.906250
1404.846680	60941.832031
1403.796875	60230.746094
1402.747070	60176.851563
1401.697266	60590.777344
1400.646484	60345.597656
1399.595703	60876.789063
1398.544922	60762.914063
1397.494141	61054.332031
1396.443359	60800.035156
1395.391602	60815.125000
1394.339844	60797.988281
1393.288086	60076.859375
1392.236328	60236.988281
1391.183594	60272.863281
1390.130859	60145.476563
1389.078125	60668.687500
1388.025391	59815.007813
1386.972656	59499.363281
1385.918945	60215.347656
1384.865234	60494.628906
1383.811523	61747.457031
1382.757813	61711.761719
1381.703125	62024.984375
1380.648438	63228.519531
1379.593750	64858.328125
1378.539063	64496.253906
1377.484375	65804.023438
1376.428711	66233.007813
1375.373047	67663.671875
1374.317383	67617.617188
1373.260742	67864.906250
1372.205078	68160.203125
1371.148438	68547.007813
1370.091797	69098.539063
1369.035156	68374.445313
1367.977539	69280.625000
1366.920898	69074.054688
1365.863281	69048.343750
1364.805664	69866.867188
1363.747070	70124.632813
1362.689453	70428.031250
1361.630859	70751.875000
1360.572266	70947.562500
1359.513672	72235.640625
1358.454102	71811.695313
1357.394531	73009.953125
1356.334961	74077.515625
1355.275391	75009.906250
1354.215820	76142.820313
1353.155273	77323.203125
1352.094727	78861.390625
1351.034180	80364.710938
1349.973633	81913.039063
1348.913086	83903.187500
1347.851563	85648.515625
1346.790039	88291.375000
1345.728516	89631.609375
1344.666016	91793.976563
1343.604492	93299.250000
1342.541992	95061.304688
1341.479492	97817.890625
1340.416016	99605.593750
1339.353516	102437.484375
1338.290039	103618.046875
1337.226563	105458.039063
1336.163086	107579.375000
1335.099609	108683.062500
1334.035156	109183.617188
1332.970703	109924.984375
1331.906250	109290.718750
1330.841797	107615.781250
1329.776367	106732.289063
1328.710938	104958.601563
1327.645508	103680.796875
1326.580078	101404.320313
1325.514648	99360.375000
1324.448242	97914.257813
1323.381836	96012.570313
1322.315430	94200.156250
1321.248047	93211.968750
1320.181641	91487.062500
1319.114258	89828.625000
1318.046875	89397.390625
1316.979492	88104.992188
1315.911133	86581.976563
1314.842773	86095.023438
1313.774414	85596.937500
1312.706055	85343.648438
1311.637695	84239.078125
1310.568359	84219.343750
1309.499023	83067.929688
1308.429688	82994.125000
1307.360352	81653.382813
1306.290039	81134.289063
1305.220703	79950.523438
1304.150391	78932.296875
1303.079102	77654.531250
1302.008789	76499.328125
1300.937500	74994.367188
1299.866211	74034.476563
1298.794922	72273.148438
1297.723633	71596.492188
1296.651367	70579.187500
1295.579102	69404.296875
1294.506836	68439.765625
1293.434570	67572.664063
1292.362305	65828.375000
1291.289063	65562.101563
1290.215820	64817.882813
1289.142578	63724.531250
