1802.318359	5786.074219
1801.348633	5816.041016
1800.379883	5572.696777
1799.410156	5641.478027
1798.440430	5735.188965
1797.470703	5851.318848
1796.500977	5600.676270
1795.530273	5824.038574
1794.559570	5877.736816
1793.588867	5816.724609
1792.618164	5852.953125
1791.647461	5891.659180
1790.675781	5935.332520
1789.705078	5866.882813
1788.733398	5678.903809
1787.761719	6003.990723
1786.789063	5878.302734
1785.817383	5909.487793
1784.844727	6067.586426
1783.872070	6041.490234
1782.899414	6027.842773
1781.926758	6163.436523
1780.953125	6037.865723
1779.980469	6143.566895
1779.006836	6037.935547
1778.033203	6320.048340
1777.058594	6124.971680
1776.084961	6198.273926
1775.110352	6209.452637
1774.135742	6275.258301
1773.161133	6219.380859
1772.186523	6337.286133
1771.210938	6616.459961
1770.236328	6563.027832
1769.260742	6497.212891
1768.285156	6538.077148
1767.308594	6787.228516
1766.333008	6577.606934
1765.356445	6856.395508
1764.379883	7055.765625
1763.403320	7049.396973
1762.426758	7213.965332
1761.449219	7316.546875
1760.472656	7374.512695
1759.495117	7256.670898
1758.517578	7492.849121
1757.539063	7503.721680
1756.561523	7541.807129
1755.583008	7555.138672
1754.604492	7734.179199
1753.625977	7554.583008
1752.647461	7661.852539
1751.667969	7519.419922
1750.688477	7525.326172
1749.709961	7392.860840
1748.729492	7648.297852
1747.750000	7412.124512
1746.770508	7546.454590
1745.790039	7414.089355
1744.809570	7318.802734
1743.829102	7223.554199
1742.847656	7256.648438
1741.867188	7193.520020
1740.885742	7322.796387
1739.904297	7254.747070
1738.922852	7162.070313
1737.941406	7185.282227
1736.958984	7198.626465
1735.977539	7177.469727
1734.995117	7185.882813
1734.011719	7332.217285
1733.029297	7074.648926
1732.046875	7250.490234
1731.063477	7047.193359
1730.080078	7188.514648
1729.096680	7162.466309
1728.112305	7247.126953
1727.128906	7270.266113
1726.144531	7374.542480
1725.160156	7434.523926
1724.175781	7310.129395
1723.191406	7347.980469
1722.206055	7481.640625
1721.220703	7313.092773
1720.235352	7326.359375
1719.250000	7457.485840
1718.264648	7487.902344
1717.278320	7444.669922
1716.291992	7644.406250
1715.305664	7655.137207
1714.319336	7771.345215
1713.333008	7907.127441
1712.345703	7876.111816
