1802.318359	13847.122070
1801.348633	14069.375000
1800.379883	14104.015625
1799.410156	14093.709961
1798.440430	13958.621094
1797.470703	14330.117188
1796.500977	14095.243164
1795.530273	14189.702148
1794.559570	14092.104492
1793.588867	13887.335938
1792.618164	14178.704102
1791.647461	14203.284180
1790.675781	14402.276367
1789.705078	14142.799805
1788.733398	14199.750000
1787.761719	14361.267578
1786.789063	14607.371094
1785.817383	14497.412109
1784.844727	14526.866211
1783.872070	14285.088867
1782.899414	14429.008789
1781.926758	14560.435547
1780.953125	14560.009766
1779.980469	14678.923828
1779.006836	14939.478516
1778.033203	14861.930664
1777.058594	14682.538086
1776.084961	14960.323242
1775.110352	14835.624023
1774.135742	15021.383789
1773.161133	14951.341797
1772.186523	14963.243164
1771.210938	15357.333984
1770.236328	15101.167969
1769.260742	15452.898438
1768.285156	15504.370117
1767.308594	15429.351563
1766.333008	15914.685547
1765.356445	15904.061523
1764.379883	15995.051758
1763.403320	15825.833984
1762.426758	16228.944336
1761.449219	16240.553711
1760.472656	16576.556641
1759.495117	16875.287109
1758.517578	16797.646484
1757.539063	16789.330078
1756.561523	16669.669922
1755.583008	16782.599609
1754.604492	16927.636719
1753.625977	16718.996094
1752.647461	16980.187500
1751.667969	16914.986328
1750.688477	16748.484375
1749.709961	16839.019531
1748.729492	16736.828125
1747.750000	16770.519531
1746.770508	16557.257813
1745.790039	16469.994141
1744.809570	16659.224609
1743.829102	16394.285156
1742.847656	16154.124023
1741.867188	16412.375000
1740.885742	16349.887695
1739.904297	16354.004883
1738.922852	16153.488281
1737.941406	16330.186523
1736.958984	16450.130859
1735.977539	16185.650391
1734.995117	16359.769531
1734.011719	16223.485352
1733.029297	16328.576172
1732.046875	16367.150391
1731.063477	16299.865234
1730.080078	16328.584961
1729.096680	16325.304688
1728.112305	15896.447266
1727.128906	16608.966797
1726.144531	16288.419922
1725.160156	16361.361328
1724.175781	16564.546875
1723.191406	16433.427734
1722.206055	16435.039063
1721.220703	16473.496094
1720.235352	16661.755859
1719.250000	16700.152344
1718.264648	16718.890625
1717.278320	16767.074219
1716.291992	16734.255859
1715.305664	16868.291016
1714.319336	17164.173828
1713.333008	16900.748047
1712.345703	16997.884766
1711.358398	16974.853516
1710.371094	17277.828125
1709.383789	17350.320313
1708.396484	17216.974609
1707.408203	17453.574219
1706.419922	17687.626953
1705.431641	18112.580078
1704.443359	17905.740234
1703.455078	17938.851563
1702.465820	18265.607422
1701.476563	18305.970703
1700.487305	18625.181641
1699.498047	18934.478516
1698.507813	18938.001953
1697.518555	19178.660156
1696.528320	19072.140625
1695.538086	19654.792969
1694.547852	19487.138672
1693.556641	19790.998047
1692.565430	19904.238281
1691.575195	19973.480469
1690.583008	20404.000000
1689.591797	20790.412109
1688.600586	20251.804688
1687.608398	20767.396484
1686.616211	20699.791016
1685.624023	20819.998047
1684.631836	20898.703125
1683.638672	21028.570313
1682.645508	20868.343750
1681.652344	21032.277344
1680.659180	20933.021484
1679.666016	20811.878906
1678.671875	20875.873047
1677.678711	20891.142578
1676.684570	21225.306641
1675.690430	20863.246094
1674.695313	20710.601563
1673.701172	20932.683594
1672.706055	20792.246094
1671.710938	21028.810547
1670.715820	21216.650391
1669.719727	20913.365234
1668.724609	20984.488281
1667.728516	20705.667969
1666.732422	20682.054688
1665.736328	20697.310547
1664.739258	20935.982422
1663.743164	20579.697266
1662.746094	20490.580078
1661.749023	20741.279297
1660.751953	20572.087891
1659.753906	20783.849609
1658.755859	20927.611328
1657.758789	20562.050781
1656.759766	20860.968750
1655.761719	20856.755859
1654.763672	21034.310547
1653.764648	20489.710938
1652.765625	20839.271484
1651.766602	21007.031250
1650.767578	20830.851563
1649.767578	20795.167969
1648.767578	21042.712891
1647.768555	20958.593750
1646.767578	21111.636719
1645.767578	21097.691406
1644.766602	21221.617188
1643.766602	21454.310547
1642.765625	21387.111328
1641.764648	21278.845703
1640.762695	21301.126953
1639.761719	21335.480469
1638.759766	21468.863281
1637.757813	21119.136719
1636.755859	21525.376953
1635.752930	21607.937500
1634.750977	21794.255859
1633.748047	21350.623047
1632.745117	21664.794922
1631.741211	21771.378906
1630.738281	22148.046875
1629.734375	21617.884766
1628.730469	22344.005859
1627.726563	21912.843750
1626.722656	21985.525391
1625.718750	22041.308594
1624.713867	21755.001953
1623.708984	21774.679688
1622.704102	22148.318359
1621.698242	21922.347656
1620.693359	21905.873047
1619.687500	21853.304688
1618.681641	22127.974609
1617.675781	22296.687500
1616.669922	22388.371094
1615.663086	22244.373047
1614.656250	22463.441406
1613.649414	22718.474609
1612.642578	22694.646484
1611.635742	22519.462891
1610.627930	23180.279297
1609.620117	22774.511719
1608.612305	22925.966797
1607.604492	22938.123047
1606.595703	22851.867188
1605.587891	23612.728516
1604.579102	22904.978516
1603.570313	23346.490234
1602.560547	23454.470703
1601.551758	23890.894531
