1802.124023	15082.661133
1801.154297	15294.916992
1800.185547	15216.962891
1799.215820	15393.644531
1798.246094	15378.091797
1797.276367	15367.534180
1796.305664	15112.504883
1795.335938	14720.399414
1794.365234	14488.042969
1793.394531	14567.421875
1792.423828	14696.620117
1791.453125	15074.980469
1790.481445	15233.923828
1789.509766	15437.644531
1788.538086	15016.128906
1787.566406	15043.007813
1786.594727	14945.393555
1785.622070	15022.057617
1784.650391	15459.545898
1783.677734	15809.773438
1782.704102	16070.302734
1781.731445	16380.471680
1780.758789	16173.288086
1779.785156	16249.609375
1778.811523	16591.867188
1777.837891	16760.025391
1776.863281	17007.623047
1775.889648	16497.447266
1774.915039	16392.314453
1773.940430	15927.160156
1772.965820	15792.389648
1771.991211	16010.143555
1771.015625	16562.837891
1770.040039	16879.597656
1769.064453	17156.537109
1768.088867	17773.152344
1767.113281	17948.132813
1766.136719	18021.392578
1765.161133	18278.048828
1764.184570	18445.384766
1763.208008	19165.185547
1762.230469	18678.287109
1761.253906	18761.230469
1760.276367	18631.183594
1759.298828	18503.662109
1758.321289	19106.388672
1757.343750	19441.599609
1756.365234	20321.009766
1755.386719	20683.052734
1754.408203	21032.582031
1753.429688	20904.728516
1752.451172	20242.914063
1751.471680	19796.408203
1750.492188	19439.046875
1749.513672	19721.759766
1748.533203	19732.625000
1747.553711	19881.794922
1746.573242	19993.863281
1745.593750	19560.283203
1744.613281	19205.859375
1743.632813	18671.427734
1742.651367	18995.833984
1741.670898	18839.080078
1740.689453	18729.248047
1739.708008	18826.587891
1738.726563	18768.572266
1737.744141	18473.955078
1736.762695	18773.361328
1735.780273	18249.720703
1734.797852	18142.595703
1733.815430	18141.416016
1732.832031	18745.976563
1731.849609	19121.339844
1730.866211	19215.955078
1729.882813	18631.328125
1728.899414	18236.384766
1727.916016	17871.117188
1726.931641	17267.435547
1725.947266	17615.589844
1724.962891	18234.027344
1723.978516	18682.621094
1722.994141	19047.480469
1722.008789	18876.580078
1721.023438	18813.832031
1720.038086	18473.587891
1719.052734	17902.666016
1718.066406	18205.935547
1717.081055	17789.927734
1716.094727	18134.812500
1715.108398	18401.048828
1714.122070	18076.007813
1713.134766	18521.179688
1712.148438	18774.914063
1711.161133	19273.695313
1710.173828	19855.609375
1709.186523	19702.132813
1708.198242	19509.517578
1707.209961	19365.968750
1706.222656	19518.810547
1705.233398	19424.287109
1704.245117	19584.398438
1703.256836	20145.841797
1702.267578	20535.765625
1701.278320	21030.732422
1700.289063	21501.039063
1699.299805	21572.523438
1698.309570	21524.167969
