1802.219727	14693.387695
1801.250000	14695.884766
1800.281250	14385.858398
1799.311523	14435.404297
1798.341797	14449.990234
1797.372070	14539.424805
1796.402344	14516.562500
1795.431641	14483.731445
1794.460938	14543.179688
1793.491211	14490.409180
1792.519531	14564.787109
1791.548828	14708.915039
1790.578125	14653.649414
1789.606445	14874.927734
1788.634766	14739.946289
1787.663086	14560.195313
1786.690430	14726.583984
1785.718750	14546.905273
1784.746094	15225.901367
1783.773438	14904.366211
1782.800781	15197.422852
1781.828125	15174.485352
1780.854492	14945.158203
1779.880859	15342.449219
1778.908203	15550.666016
1777.933594	15547.554688
1776.959961	15472.386719
1775.986328	15310.299805
1775.011719	15048.927734
1774.037109	15098.063477
1773.062500	15095.041016
1772.086914	15365.065430
1771.112305	15664.762695
1770.136719	15698.844727
1769.161133	15936.333984
1768.185547	16282.858398
1767.209961	16274.638672
1766.233398	16130.061523
1765.257813	16273.078125
1764.281250	16502.775391
1763.304688	16935.556641
1762.327148	16387.164063
1761.350586	16688.525391
1760.373047	16410.314453
1759.395508	16508.533203
1758.417969	16856.714844
1757.440430	17162.685547
1756.461914	17616.992188
1755.483398	17907.841797
1754.504883	17669.289063
1753.526367	17539.632813
1752.547852	17194.937500
1751.568359	17386.763672
1750.589844	17012.580078
1749.610352	17594.753906
1748.630859	17398.539063
1747.650391	17414.808594
1746.670898	17176.728516
1745.690430	17032.558594
1744.709961	17068.634766
1743.729492	17013.386719
1742.749023	16866.865234
1741.767578	17110.167969
1740.786133	16842.833984
1739.804688	16851.783203
1738.823242	17011.115234
1737.841797	16766.142578
1736.859375	16851.494141
1735.876953	16922.029297
1734.895508	16632.876953
1733.912109	16540.873047
1732.929688	17025.109375
1731.946289	17265.419922
1730.963867	17018.273438
1729.980469	16847.511719
1728.997070	16571.019531
1728.012695	16567.691406
1727.029297	16630.767578
1726.044922	16728.244141
1725.060547	16877.306641
1724.076172	16979.609375
1723.090820	17015.515625
1722.106445	17012.097656
1721.121094	16937.439453
1720.135742	16914.388672
1719.150391	16739.103516
1718.164063	16816.753906
1717.178711	16850.191406
1716.192383	16819.808594
1715.206055	17132.931641
1714.219727	17266.855469
1713.232422	17464.490234
1712.246094	17392.322266
1711.258789	17908.550781
1710.271484	17941.714844
1709.284180	17923.402344
1708.295898	18047.201172
1707.307617	18026.421875
1706.320313	18118.310547
1705.332031	18530.923828
1704.342773	18483.128906
1703.354492	18719.275391
1702.365234	19173.117188
1701.375977	19555.824219
1700.386719	19737.792969
1699.397461	19819.416016
1698.408203	20216.429688
1697.417969	20500.828125
1696.427734	20694.675781
1695.437500	20507.234375
1694.447266	20701.001953
1693.456055	21085.218750
1692.464844	21381.361328
1691.474609	21889.810547
1690.482422	22214.962891
1689.491211	22476.525391
1688.500000	22569.605469
1687.507813	22565.058594
1686.515625	23128.853516
1685.523438	23341.240234
1684.530273	23197.554688
1683.538086	23122.185547
1682.544922	22866.484375
1681.551758	23093.369141
1680.558594	23383.503906
1679.565430	23271.615234
1678.571289	23230.392578
1677.577148	23620.148438
1676.583008	23608.082031
1675.588867	23608.189453
1674.594727	23598.560547
1673.599609	23562.173828
1672.604492	23377.425781
1671.609375	23421.345703
1670.614258	23360.699219
1669.619141	23535.871094
1668.623047	23151.980469
1667.626953	22984.503906
1666.630859	23213.089844
1665.634766	22579.312500
1664.638672	22965.732422
1663.641602	23123.769531
1662.644531	22864.216797
1661.647461	22740.679688
1660.650391	22498.292969
1659.652344	22692.681641
1658.655273	22799.671875
1657.657227	22251.865234
1656.659180	22642.566406
1655.660156	22882.820313
1654.662109	22965.445313
1653.663086	22960.806641
1652.664063	22495.880859
1651.665039	22830.425781
1650.666016	22624.820313
1649.666016	22598.458984
1648.666992	22966.664063
1647.666992	22981.382813
1646.666016	23025.130859
1645.666016	22747.113281
1644.666016	22657.861328
1643.665039	22834.642578
1642.664063	22740.572266
1641.663086	22745.642578
1640.661133	23195.380859
1639.660156	22504.488281
1638.658203	22881.619141
1637.656250	22669.281250
1636.653320	22611.572266
1635.651367	22643.210938
1634.648438	22580.699219
1633.646484	22971.906250
1632.642578	22718.742188
1631.639648	23085.636719
1630.636719	22642.017578
1629.632813	22439.707031
1628.628906	22671.425781
1627.625000	22876.535156
1626.621094	23365.923828
1625.616211	23380.468750
1624.611328	23274.560547
1623.607422	23277.072266
1622.601563	23036.384766
1621.596680	22711.533203
1620.590820	22562.517578
1619.585938	22476.128906
1618.580078	22582.250000
1617.574219	22695.542969
1616.567383	22739.044922
1615.561523	22736.841797
1614.554688	22967.826172
1613.547852	23270.822266
1612.540039	23508.810547
1611.533203	23782.740234
1610.525391	23780.322266
1609.518555	24241.404297
1608.509766	24133.244141
1607.501953	23926.701172
1606.494141	23936.250000
1605.485352	23909.800781
1604.476563	24231.234375
1603.467773	24801.994141
1602.458984	25442.068359
1601.449219	24978.953125
1600.439453	25218.398438
1599.429688	25409.812500
1598.419922	25800.031250
1597.410156	25842.710938
1596.399414	26747.658203
1595.388672	26735.046875
1594.377930	27093.550781
1593.367188	27291.521484
1592.356445	28020.724609
1591.344727	28649.132813
1590.333008	28705.515625
1589.321289	28948.439453
1588.309570	29112.347656
1587.297852	29290.533203
1586.285156	29554.697266
1585.272461	29995.607422
1584.259766	30149.605469
1583.247070	29959.533203
1582.233398	30588.773438
1581.219727	30959.855469
1580.206055	31135.013672
1579.192383	31276.679688
1578.178711	31413.515625
1577.164063	31626.644531
1576.149414	32240.455078
1575.134766	32293.527344
1574.120117	32329.886719
1573.105469	32051.529297
1572.089844	32137.972656
1571.074219	32510.353516
1570.058594	32122.523438
1569.042969	32561.451172
1568.026367	32695.347656
1567.010742	32698.222656
1565.994141	32696.332031
1564.977539	32730.146484
1563.959961	32568.806641
1562.943359	32628.798828
1561.925781	32579.341797
1560.908203	32427.638672
1559.890625	32489.996094
1558.872070	31955.625000
1557.854492	31682.917969
1556.835938	31666.962891
1555.817383	31513.214844
1554.798828	31461.667969
1553.779297	31493.261719
1552.760742	31384.750000
1551.741211	31226.429688
1550.721680	30833.201172
1549.701172	30784.208984
1548.681641	30680.669922
1547.661133	30802.505859
1546.640625	30385.962891
1545.620117	30680.892578
1544.599609	30686.494141
1543.578125	30490.638672
1542.556641	30320.925781
1541.535156	30726.966797
1540.513672	30393.837891
1539.492188	30581.830078
1538.469727	30535.345703
1537.447266	30417.865234
1536.424805	30766.664063
1535.402344	30341.578125
1534.378906	30773.046875
1533.356445	30513.693359
1532.333008	30585.507813
1531.308594	30127.697266
1530.285156	30178.283203
1529.261719	30046.873047
1528.237305	29726.490234
1527.212891	29876.339844
1526.188477	29893.863281
1525.163086	30211.269531
1524.137695	30450.636719
1523.113281	30170.617188
1522.087891	30740.279297
1521.061523	31684.857422
1520.036133	30932.960938
1519.009766	30959.664063
1517.983398	31000.503906
1516.957031	31222.853516
1515.930664	31626.601563
1514.903320	31846.371094
1513.875977	32560.824219
1512.848633	32516.486328
1511.821289	33068.003906
1510.793945	33329.675781
1509.765625	33581.824219
1508.737305	34193.976563
1507.708984	34563.496094
1506.680664	34789.351563
1505.651367	34855.164063
1504.622070	35344.257813
1503.593750	35130.121094
1502.563477	35778.808594
1501.534180	35235.628906
1500.503906	35284.820313
1499.474609	35146.042969
1498.444336	35091.882813
1497.413086	34802.902344
1496.382813	34110.199219
1495.351563	33999.937500
1494.320313	33720.742188
1493.289063	33390.031250
1492.257813	33078.226563
1491.225586	33108.988281
1490.194336	32666.041016
1489.162109	32610.123047
1488.129883	31928.363281
1487.096680	32196.027344
1486.064453	32205.839844
1485.031250	32264.841797
1483.998047	32014.656250
1482.963867	32570.099609
1481.930664	32596.208984
1480.896484	33057.675781
1479.862305	33296.628906
1478.828125	33537.824219
1477.793945	33959.042969
1476.758789	34688.800781
1475.724609	35289.656250
1474.689453	35764.019531
1473.653320	35773.054688
1472.618164	36536.894531
1471.582031	37477.980469
1470.545898	37773.968750
1469.509766	38315.054688
1468.473633	39231.843750
1467.437500	40512.433594
1466.400391	41159.980469
1465.363281	42329.968750
1464.326172	43616.128906
1463.288086	44736.144531
1462.250977	45788.070313
1461.212891	47270.906250
1460.174805	48000.179688
1459.136719	49293.167969
1458.097656	49919.195313
1457.058594	50803.558594
1456.019531	51019.070313
1454.980469	51649.007813
1453.941406	52080.781250
1452.901367	52377.359375
1451.862305	53462.773438
1450.822266	53526.261719
1449.781250	54208.527344
1448.741211	55351.035156
1447.700195	55714.062500
1446.659180	56069.960938
1445.618164	56379.222656
1444.577148	55756.445313
1443.535156	54736.609375
1442.494141	53670.722656
1441.452148	51783.097656
1440.410156	50597.507813
1439.367188	49010.765625
1438.324219	47164.710938
1437.282227	45730.160156
1436.239258	44310.117188
1435.195313	43554.082031
1434.152344	42524.691406
1433.108398	41627.882813
1432.064453	40654.941406
