1802.298828	8955.024414
1801.329102	8915.068359
1800.360352	8945.745117
1799.390625	8916.500000
1798.420898	9159.299805
1797.451172	8952.861328
1796.481445	8883.714844
1795.510742	8899.399414
1794.540039	8830.290039
1793.570313	8893.349609
1792.598633	8811.804688
1791.627930	9221.261719
1790.657227	9084.865234
1789.685547	8980.908203
1788.713867	9076.250977
1787.742188	9022.141602
1786.769531	9222.006836
1785.797852	9245.055664
1784.825195	9472.170898
1783.852539	9482.717773
1782.879883	9796.765625
1781.907227	9618.210938
1780.933594	9554.118164
1779.960938	9544.748047
1778.987305	9880.902344
1778.013672	9724.838867
1777.039063	9911.735352
1776.065430	9822.801758
1775.090820	9912.735352
1774.116211	9769.205078
1773.141602	9695.249023
1772.166992	9973.805664
1771.191406	10023.926758
1770.216797	10232.829102
1769.241211	10545.840820
1768.265625	10633.019531
1767.289063	10821.834961
1766.313477	10866.774414
1765.336914	11119.915039
1764.360352	10944.206055
1763.383789	11137.760742
1762.407227	11299.032227
1761.429688	11130.821289
1760.453125	11210.309570
1759.475586	11554.679688
1758.498047	11757.816406
1757.519531	11926.223633
1756.541992	12205.908203
1755.563477	12235.621094
1754.584961	12220.801758
1753.606445	12364.250000
1752.627930	11914.275391
1751.648438	11993.458008
1750.668945	12015.766602
1749.689453	12159.137695
1748.709961	12220.929688
1747.730469	12102.394531
1746.750977	11899.947266
1745.770508	11769.177734
1744.790039	11537.256836
1743.809570	11720.034180
1742.828125	11591.845703
1741.847656	11833.743164
1740.866211	11772.174805
1739.884766	11436.914063
1738.903320	11562.820313
1737.921875	11545.709961
1736.939453	11698.651367
1735.957031	11563.250000
1734.975586	11575.709961
1733.992188	11588.163086
1733.009766	11829.619141
1732.026367	11733.689453
1731.043945	11416.265625
1730.060547	11704.367188
1729.077148	11460.890625
1728.092773	11251.950195
1727.109375	11345.609375
1726.125000	11675.293945
1725.140625	11626.237305
1724.156250	11719.762695
1723.170898	11916.466797
1722.186523	11764.193359
1721.201172	11756.916016
1720.215820	11671.048828
1719.230469	11644.147461
1718.245117	11526.419922
1717.258789	11754.830078
1716.272461	11867.807617
1715.286133	12113.230469
1714.299805	11921.909180
1713.313477	12395.310547
1712.326172	12689.519531
1711.338867	12625.677734
1710.351563	12831.481445
1709.364258	12836.251953
1708.376953	13054.179688
1707.388672	13151.987305
1706.400391	13173.833008
1705.412109	13134.452148
1704.423828	13437.826172
1703.434570	13630.933594
1702.446289	14191.035156
1701.457031	14459.757813
1700.467773	14801.756836
1699.478516	15018.887695
1698.488281	15343.518555
1697.499023	15372.210938
1696.508789	15652.642578
1695.518555	15744.794922
1694.527344	16017.707031
1693.537109	16434.628906
1692.545898	16817.191406
1691.554688	17241.107422
1690.563477	17313.312500
1689.572266	17258.568359
1688.580078	17433.230469
1687.588867	17856.677734
1686.596680	17818.929688
1685.604492	17756.808594
1684.611328	18116.535156
1683.619141	17866.666016
1682.625977	17999.554688
1681.632813	17727.875000
1680.639648	18055.642578
1679.646484	18285.841797
1678.652344	18118.986328
1677.658203	17925.414063
1676.664063	18075.164063
1675.669922	18499.880859
1674.675781	18447.482422
