1802.124023	15155.078125
1801.154297	15804.331055
1800.185547	15359.271484
1799.215820	15610.808594
1798.246094	15622.663086
1797.276367	15771.745117
1796.305664	15369.452148
1795.335938	15259.133789
1794.365234	15044.125000
1793.394531	15203.172852
1792.423828	15516.699219
1791.453125	15426.373047
1790.481445	15617.637695
1789.509766	15532.307617
1788.538086	15496.824219
1787.566406	15364.237305
1786.594727	15577.765625
1785.622070	15599.541992
1784.650391	15494.387695
1783.677734	15779.915039
1782.704102	16115.081055
1781.731445	16300.881836
1780.758789	16180.748047
1779.785156	16398.779297
1778.811523	16683.837891
1777.837891	16983.689453
1776.863281	16967.869141
1775.889648	16793.064453
1774.915039	16417.150391
1773.940430	16294.671875
1772.965820	16082.864258
1771.991211	16330.346680
1771.015625	16637.289063
1770.040039	16901.927734
1769.064453	17072.193359
1768.088867	17733.468750
1767.113281	17769.593750
1766.136719	17622.240234
1765.161133	18074.794922
1764.184570	18222.345703
1763.208008	18513.542969
1762.230469	18408.269531
1761.253906	18454.115234
1760.276367	18373.654297
1759.298828	18434.341797
1758.321289	18945.498047
1757.343750	19124.832031
1756.365234	19375.847656
1755.386719	19785.080078
1754.408203	20115.003906
1753.429688	19885.951172
1752.451172	19313.341797
1751.471680	19368.792969
1750.492188	19243.816406
1749.513672	19131.242188
1748.533203	19021.183594
1747.553711	19350.791016
1746.573242	19129.611328
1745.593750	18733.236328
1744.613281	18581.378906
1743.632813	18246.964844
1742.651367	18564.054688
1741.670898	18547.996094
1740.689453	18416.025391
1739.708008	18446.851563
1738.726563	18317.416016
1737.744141	18168.314453
1736.762695	18120.310547
1735.780273	18217.689453
1734.797852	17903.650391
1733.815430	17949.312500
1732.832031	18054.052734
1731.849609	18412.322266
1730.866211	18356.935547
1729.882813	18326.179688
1728.899414	17990.345703
1727.916016	17770.261719
1726.931641	17776.529297
1725.947266	17733.617188
1724.962891	18010.312500
1723.978516	18439.287109
1722.994141	18435.582031
1722.008789	18426.962891
1721.023438	17917.234375
1720.038086	18269.744141
1719.052734	17885.478516
1718.066406	17791.048828
1717.081055	18246.457031
1716.094727	17987.576172
1715.108398	17868.644531
1714.122070	18402.255859
1713.134766	18268.572266
1712.148438	18760.201172
1711.161133	19067.769531
1710.173828	19438.937500
1709.186523	19486.488281
1708.198242	19391.916016
1707.209961	19047.531250
1706.222656	19212.681641
1705.233398	19243.095703
1704.245117	19408.138672
1703.256836	19487.449219
1702.267578	20136.894531
1701.278320	20695.552734
1700.289063	20857.718750
1699.299805	21345.083984
1698.309570	21475.267578
1697.320313	21923.193359
1696.330078	21901.671875
1695.339844	21943.689453
1694.348633	21741.376953
1693.358398	21820.046875
1692.367188	22423.746094
1691.375977	22543.753906
1690.384766	22951.767578
1689.393555	23371.818359
1688.401367	22930.318359
1687.409180	23289.210938
1686.417969	23343.058594
1685.424805	23489.554688
1684.432617	23965.146484
1683.439453	23528.839844
1682.447266	23421.734375
1681.454102	22781.025391
1680.460938	22871.445313
1679.466797	23234.632813
1678.473633	23066.785156
1677.479492	23432.218750
1676.485352	23369.070313
1675.491211	23349.755859
1674.496094	23471.576172
1673.501953	23503.333984
1672.506836	23075.371094
1671.511719	22693.781250
1670.516602	22968.806641
1669.520508	23054.113281
1668.524414	22898.779297
1667.529297	22196.787109
1666.533203	22466.826172
1665.536133	22357.849609
1664.540039	22222.205078
1663.542969	22404.666016
1662.545898	22142.837891
1661.548828	22101.962891
1660.551758	22039.265625
1659.553711	21860.148438
1658.556641	22127.384766
1657.558594	21950.744141
1656.560547	22234.822266
1655.561523	22164.882813
1654.563477	22446.376953
1653.564453	22749.564453
1652.565430	22589.925781
1651.566406	22321.361328
1650.567383	21931.828125
1649.567383	22092.025391
1648.567383	21840.664063
1647.567383	22482.408203
1646.567383	22693.205078
1645.567383	22669.265625
1644.566406	22413.148438
1643.565430	22331.238281
1642.564453	22191.335938
1641.563477	22380.218750
