1802.115234	3713.221924
1801.146484	3810.609619
1800.176758	3520.240234
1799.208008	3796.606934
1798.238281	3608.676270
1797.267578	3607.955322
1796.297852	3447.578125
1795.328125	3374.559570
1794.357422	3491.085938
1793.386719	3515.319580
1792.416016	3594.381348
1791.444336	3663.442871
1790.473633	3543.111816
1789.501953	3502.545166
1788.530273	3407.200439
1787.558594	3436.401123
1786.586914	3600.030762
1785.614258	3646.604492
1784.641602	3874.831299
1783.668945	3864.103760
1782.696289	3888.207520
1781.723633	3954.583008
1780.750000	4088.071533
1779.776367	4146.921875
1778.803711	4285.289551
1777.829102	4095.559082
1776.855469	4032.622559
1775.880859	3877.796875
1774.907227	3618.718262
1773.932617	3714.838135
1772.958008	3815.884521
1771.982422	3969.016113
1771.007813	4169.238281
1770.032227	4235.395996
1769.056641	4410.677246
1768.081055	4432.115723
1767.105469	4570.091797
1766.128906	4646.031738
1765.152344	4821.089355
1764.175781	4725.951660
1763.199219	4754.737793
1762.222656	4548.175781
1761.245117	4668.624023
1760.268555	4652.831543
1759.291016	4864.812012
1758.312500	5061.855957
1757.334961	5268.719727
1756.357422	5529.933105
1755.378906	5531.298828
1754.400391	5463.412109
1753.421875	5138.385742
1752.442383	5129.938965
1751.463867	5158.571777
1750.484375	5053.743652
1749.504883	5356.635742
1748.525391	5256.750000
1747.545898	5211.239746
1746.565430	4955.857910
1745.584961	4935.113770
1744.604492	4650.269531
1743.624023	4733.241699
1742.643555	4732.291992
1741.662109	4765.877930
1740.680664	4732.859375
1739.699219	4628.345215
1738.717773	4570.713867
1737.736328	4495.851563
1736.753906	4391.446777
1735.771484	4331.433105
1734.790039	4446.340820
1733.806641	4635.087891
1732.824219	4850.844727
1731.840820	4753.857910
1730.858398	4661.832520
1729.875000	4417.269531
1728.890625	4251.537109
1727.907227	4287.581543
1726.922852	4404.770996
1725.939453	4578.467773
1724.955078	4897.140137
1723.969727	5068.209961
1722.985352	4941.863281
1722.000000	4690.264160
1721.015625	4603.346680
1720.030273	4634.348633
1719.043945	4557.298340
1718.058594	4627.575684
1717.072266	4653.644531
1716.085938	4561.912109
1715.099609	4666.494141
1714.113281	4802.922363
1713.126953	5172.280762
1712.139648	5345.332031
1711.152344	5564.891113
1710.165039	5534.359863
1709.177734	5648.420410
1708.189453	5527.233398
1707.202148	5528.570801
