1802.115234	5518.641602
1801.146484	5508.653320
1800.176758	5412.681152
1799.208008	5329.228027
1798.238281	5368.093262
1797.267578	5362.030762
1796.297852	5453.260254
1795.328125	5474.618164
1794.357422	5413.676758
1793.386719	5639.470215
1792.416016	5406.527832
1791.444336	5400.462891
1790.473633	5546.390137
1789.501953	5555.246094
1788.530273	5678.667480
1787.558594	5650.140625
1786.586914	5609.176270
1785.614258	5720.066406
1784.641602	5629.331055
1783.668945	5819.792969
1782.696289	5920.623047
1781.723633	5807.516602
1780.750000	5920.741211
1779.776367	5869.833496
1778.803711	6052.598145
1777.829102	5728.315430
1776.855469	6035.268066
1775.880859	5976.924316
1774.907227	5926.054688
1773.932617	6126.006348
1772.958008	6127.262695
1771.982422	6220.359375
1771.007813	6224.077148
1770.032227	6212.906250
1769.056641	6387.791992
1768.081055	6381.552246
1767.105469	6581.130371
1766.128906	6760.794434
1765.152344	6809.014648
1764.175781	7015.820313
1763.199219	7210.154785
1762.222656	6993.191895
1761.245117	7323.671875
1760.268555	7515.350098
1759.291016	7414.814941
1758.312500	7809.366699
1757.334961	7891.942871
1756.357422	7957.166016
1755.378906	8054.520508
1754.400391	8129.577148
1753.421875	8004.309570
1752.442383	7849.424805
1751.463867	7936.834473
1750.484375	7873.460938
1749.504883	7787.875977
1748.525391	7927.120117
1747.545898	7767.463867
1746.565430	7617.749023
1745.584961	7527.344238
1744.604492	7436.975586
1743.624023	7452.758301
1742.643555	7290.888184
1741.662109	7203.086914
1740.680664	7324.957031
1739.699219	7321.021484
1738.717773	7107.534180
1737.736328	7251.532227
1736.753906	7045.537109
1735.771484	7026.875488
1734.790039	7037.781738
1733.806641	7198.916992
1732.824219	7167.923340
1731.840820	7107.398926
1730.858398	7206.888184
1729.875000	7006.109863
1728.890625	7039.147949
1727.907227	7150.888672
1726.922852	7174.045898
1725.939453	7170.145996
1724.955078	6991.700195
1723.969727	7231.170898
1722.985352	7207.601074
1722.000000	7306.886230
1721.015625	7258.745605
1720.030273	7308.861328
1719.043945	7277.926758
1718.058594	7281.374023
1717.072266	7456.630859
1716.085938	7636.724609
1715.099609	7551.770996
1714.113281	7744.037598
1713.126953	7906.796387
1712.139648	8054.777344
1711.152344	8124.250977
1710.165039	8306.441406
1709.177734	8395.439453
1708.189453	8472.151367
1707.202148	8666.408203
1706.213867	8943.853516
1705.225586	9199.150391
1704.237305	9478.824219
1703.248047	9822.021484
1702.258789	9969.315430
1701.270508	10385.670898
1700.281250	10630.633789
1699.291016	10975.766602
1698.301758	11323.204102
1697.311523	11401.596680
1696.321289	11523.949219
