1802.298828	7374.285156
1801.329102	7441.709961
1800.360352	7367.818848
1799.390625	7186.619141
1798.420898	7297.490723
1797.451172	7328.470703
1796.481445	7189.796875
1795.510742	7135.981445
1794.540039	7119.592773
1793.570313	7290.203125
1792.598633	7366.020508
1791.627930	7406.916504
1790.657227	7325.700195
1789.685547	7351.639160
1788.713867	7462.252930
1787.742188	7590.253418
1786.769531	7528.981934
1785.797852	7569.793457
1784.825195	7640.453125
1783.852539	7992.256836
1782.879883	7826.466309
1781.907227	8028.855957
1780.933594	7989.948242
1779.960938	8045.533691
1778.987305	7939.522461
1778.013672	8027.403320
1777.039063	8112.763672
1776.065430	8101.203125
1775.090820	7888.460938
1774.116211	7899.298828
1773.141602	8106.270996
1772.166992	7928.406250
1771.191406	8380.985352
1770.216797	8490.965820
1769.241211	8533.919922
1768.265625	8703.351563
1767.289063	8850.396484
1766.313477	8984.985352
1765.336914	9020.367188
1764.360352	9301.087891
1763.383789	9170.378906
1762.407227	9205.701172
1761.429688	9411.909180
1760.453125	9509.077148
1759.475586	9484.888672
1758.498047	9745.373047
1757.519531	9988.428711
1756.541992	10310.565430
1755.563477	10362.922852
1754.584961	10363.319336
1753.606445	10284.583008
1752.627930	10114.401367
1751.648438	10035.746094
1750.668945	9994.191406
1749.689453	10016.896484
1748.709961	9767.850586
1747.730469	9961.011719
1746.750977	10119.523438
1745.770508	9668.156250
1744.790039	9742.737305
1743.809570	9513.736328
1742.828125	9689.479492
1741.847656	9704.803711
1740.866211	9744.785156
1739.884766	9486.375000
1738.903320	9634.861328
1737.921875	9369.180664
1736.939453	9547.204102
1735.957031	9293.965820
1734.975586	9439.906250
1733.992188	9447.863281
1733.009766	9743.922852
1732.026367	9579.476563
1731.043945	9666.166016
1730.060547	9533.792969
1729.077148	9590.929688
1728.092773	9084.707031
1727.109375	9311.614258
1726.125000	9457.283203
1725.140625	9531.596680
1724.156250	9716.490234
1723.170898	9911.138672
1722.186523	9899.318359
1721.201172	9690.981445
1720.215820	9777.450195
1719.230469	9773.029297
1718.245117	9913.457031
1717.258789	9855.009766
1716.272461	10034.628906
1715.286133	10221.535156
1714.299805	9949.642578
1713.313477	10371.936523
1712.326172	10610.155273
1711.338867	10828.664063
1710.351563	10939.236328
1709.364258	10870.869141
1708.376953	11030.389648
1707.388672	11270.682617
1706.400391	11366.379883
1705.412109	11207.380859
1704.423828	11442.594727
1703.434570	11636.103516
1702.446289	12137.875000
1701.457031	12409.457031
1700.467773	12720.069336
1699.478516	12627.018555
1698.488281	12935.014648
1697.499023	13514.246094
1696.508789	13479.750000
1695.518555	13792.274414
1694.527344	14068.022461
1693.537109	14231.294922
1692.545898	14589.877930
1691.554688	14467.293945
1690.563477	14842.772461
1689.572266	14817.815430
1688.580078	14819.710938
1687.588867	15146.093750
1686.596680	15286.958984
1685.604492	15057.071289
1684.611328	15492.929688
1683.619141	15270.404297
1682.625977	15189.332031
1681.632813	15005.945313
1680.639648	14995.611328
1679.646484	15238.607422
1678.652344	15289.112305
1677.658203	15422.381836
1676.664063	15097.935547
1675.669922	15705.792969
1674.675781	15459.287109
