1802.219727	13172.607422
1801.250000	13000.301758
1800.281250	13174.969727
1799.311523	13147.375977
1798.341797	12945.094727
1797.372070	13221.968750
1796.402344	12835.146484
1795.431641	12760.250000
1794.460938	12787.624023
1793.491211	13164.033203
1792.519531	13198.792969
1791.548828	13056.591797
1790.578125	13088.866211
1789.606445	12906.882813
1788.634766	12976.533203
1787.663086	13153.232422
1786.690430	13105.788086
1785.718750	13220.160156
1784.746094	13314.576172
1783.773438	13508.481445
1782.800781	13635.140625
1781.828125	13430.949219
1780.854492	13905.710938
1779.880859	14029.726563
1778.908203	14014.491211
1777.933594	14016.657227
1776.959961	14090.878906
1775.986328	13665.740234
1775.011719	13441.953125
1774.037109	13794.365234
1773.062500	13667.466797
1772.086914	13960.118164
1771.112305	13882.871094
1770.136719	14113.328125
1769.161133	14326.328125
1768.185547	14616.128906
1767.209961	14571.045898
1766.233398	14399.538086
1765.257813	14753.596680
1764.281250	14963.772461
1763.304688	14596.541992
1762.327148	14593.618164
1761.350586	14813.604492
1760.373047	14671.964844
1759.395508	14703.685547
1758.417969	14871.534180
1757.440430	15625.839844
1756.461914	15563.325195
1755.483398	15817.481445
1754.504883	15532.353516
1753.526367	15657.826172
1752.547852	15343.175781
1751.568359	15332.683594
1750.589844	15161.559570
1749.610352	15482.197266
1748.630859	15548.261719
1747.650391	15547.613281
1746.670898	15253.112305
1745.690430	15237.708984
1744.709961	14792.817383
1743.729492	14987.278320
1742.749023	14944.792969
1741.767578	15215.616211
1740.786133	15042.383789
1739.804688	15431.439453
1738.823242	15199.061523
1737.841797	15166.432617
1736.859375	14981.023438
1735.876953	14815.399414
1734.895508	14947.912109
1733.912109	15201.052734
1732.929688	15559.974609
1731.946289	15283.578125
1730.963867	15130.361328
1729.980469	15080.565430
1728.997070	14851.176758
1728.012695	14739.956055
1727.029297	14810.778320
1726.044922	15011.896484
1725.060547	15414.525391
1724.076172	15490.083008
1723.090820	15604.928711
1722.106445	15326.612305
1721.121094	15416.877930
1720.135742	15305.715820
1719.150391	15170.042969
1718.164063	15189.087891
1717.178711	15311.214844
1716.192383	15519.181641
1715.206055	15577.399414
1714.219727	15512.941406
1713.232422	15956.182617
1712.246094	15918.645508
1711.258789	16361.625000
1710.271484	16461.279297
1709.284180	16536.384766
1708.295898	16339.502930
1707.307617	16184.341797
1706.320313	16345.173828
1705.332031	16633.267578
1704.342773	16470.794922
1703.354492	17010.847656
1702.365234	17320.654297
1701.375977	17784.472656
1700.386719	18071.980469
1699.397461	18303.123047
1698.408203	18284.767578
1697.417969	18535.330078
1696.427734	18929.996094
1695.437500	18676.929688
1694.447266	18572.998047
1693.456055	19192.140625
1692.464844	19178.505859
1691.474609	19706.933594
1690.482422	19983.701172
1689.491211	20179.814453
1688.500000	20100.101563
1687.507813	20269.271484
1686.515625	20696.933594
1685.523438	20353.775391
1684.530273	20581.308594
1683.538086	20184.679688
1682.544922	20324.410156
1681.551758	20222.841797
1680.558594	20613.443359
1679.565430	20443.654297
1678.571289	20592.955078
1677.577148	20771.414063
1676.583008	21168.888672
1675.588867	21145.148438
1674.594727	20753.982422
1673.599609	21097.693359
1672.604492	20662.910156
1671.609375	20843.564453
1670.614258	20598.652344
1669.619141	20434.056641
1668.623047	20490.693359
1667.626953	20459.828125
1666.630859	20382.816406
1665.634766	20281.546875
1664.638672	20503.296875
1663.641602	20470.023438
1662.644531	20346.945313
1661.647461	20243.330078
1660.650391	19962.625000
1659.652344	20286.101563
1658.655273	20364.472656
1657.657227	20437.960938
1656.659180	20465.351563
1655.660156	20483.033203
1654.662109	20476.472656
1653.663086	20581.373047
1652.664063	20400.367188
1651.665039	20306.628906
1650.666016	20384.859375
1649.666016	20312.949219
1648.666992	20635.625000
1647.666992	20689.537109
1646.666016	20665.998047
1645.666016	20727.136719
1644.666016	20749.550781
1643.665039	20713.919922
1642.664063	20552.583984
1641.663086	20807.066406
1640.661133	20851.191406
1639.660156	20875.968750
1638.658203	21036.015625
1637.656250	20865.109375
1636.653320	20696.687500
1635.651367	20914.611328
1634.648438	20975.550781
1633.646484	20785.484375
1632.642578	20733.023438
1631.639648	20822.906250
1630.636719	20645.042969
1629.632813	20742.138672
1628.628906	20885.001953
1627.625000	21114.576172
1626.621094	21122.351563
1625.616211	21265.046875
1624.611328	21696.748047
1623.607422	21516.541016
1622.601563	21300.289063
1621.596680	20956.529297
1620.590820	20969.132813
1619.585938	20832.531250
1618.580078	21104.996094
1617.574219	21079.072266
1616.567383	20841.517578
1615.561523	21169.115234
1614.554688	20967.697266
1613.547852	21537.888672
1612.540039	21901.185547
1611.533203	21805.451172
1610.525391	22341.492188
1609.518555	22334.562500
1608.509766	22291.617188
1607.501953	22282.296875
1606.494141	22208.175781
1605.485352	22263.662109
1604.476563	22902.115234
1603.467773	22947.841797
1602.458984	23228.568359
1601.449219	23180.699219
1600.439453	23389.345703
1599.429688	23331.873047
1598.419922	23993.287109
1597.410156	23739.263672
1596.399414	24002.712891
1595.388672	24206.185547
1594.377930	24684.916016
1593.367188	24993.490234
1592.356445	25471.863281
1591.344727	25729.902344
1590.333008	26057.210938
1589.321289	26582.910156
1588.309570	26847.734375
1587.297852	26507.562500
1586.285156	26626.478516
1585.272461	26676.039063
1584.259766	27033.810547
1583.247070	27009.208984
1582.233398	27419.310547
1581.219727	27872.228516
1580.206055	27692.279297
1579.192383	27846.582031
1578.178711	27914.904297
1577.164063	28033.304688
1576.149414	28216.064453
1575.134766	27883.578125
1574.120117	27603.685547
1573.105469	28031.976563
1572.089844	28159.757813
1571.074219	28063.474609
1570.058594	28141.160156
1569.042969	28280.748047
1568.026367	28258.326172
1567.010742	28609.753906
1565.994141	28492.042969
1564.977539	28133.976563
1563.959961	28135.392578
1562.943359	28186.771484
1561.925781	28461.728516
1560.908203	28539.175781
1559.890625	28155.302734
1558.872070	28465.751953
1557.854492	27841.988281
1556.835938	27824.439453
1555.817383	28063.488281
1554.798828	28414.078125
1553.779297	28284.800781
1552.760742	28169.820313
1551.741211	28432.335938
1550.721680	27942.367188
1549.701172	27941.421875
1548.681641	27762.541016
1547.661133	27671.496094
1546.640625	27993.125000
1545.620117	28165.248047
1544.599609	28014.908203
1543.578125	27954.689453
1542.556641	28003.494141
1541.535156	27689.806641
1540.513672	27857.070313
1539.492188	27943.750000
1538.469727	28115.626953
1537.447266	28161.972656
1536.424805	28302.964844
1535.402344	28171.787109
1534.378906	28104.535156
1533.356445	27968.716797
1532.333008	27991.390625
1531.308594	27645.228516
1530.285156	27748.324219
1529.261719	27537.058594
1528.237305	27751.181641
1527.212891	27022.648438
1526.188477	27366.689453
1525.163086	27431.947266
1524.137695	27556.197266
1523.113281	27439.634766
1522.087891	27526.072266
1521.061523	27329.339844
1520.036133	27684.681641
1519.009766	27865.349609
1517.983398	27939.832031
1516.957031	28016.640625
1515.930664	28079.275391
1514.903320	28287.986328
1513.875977	27975.921875
1512.848633	28446.035156
1511.821289	29125.560547
1510.793945	29112.548828
1509.765625	29233.724609
1508.737305	29752.619141
1507.708984	29739.480469
1506.680664	29629.884766
1505.651367	30327.144531
1504.622070	30534.955078
1503.593750	30420.556641
1502.563477	30498.966797
1501.534180	30264.753906
1500.503906	30173.972656
1499.474609	30174.853516
1498.444336	29752.935547
1497.413086	30174.255859
1496.382813	29862.859375
1495.351563	29654.875000
1494.320313	29388.300781
1493.289063	29445.644531
1492.257813	29118.222656
1491.225586	28894.134766
1490.194336	29031.269531
1489.162109	28901.070313
1488.129883	29202.226563
1487.096680	28968.925781
1486.064453	29023.917969
1485.031250	29074.199219
1483.998047	29072.933594
1482.963867	29207.480469
1481.930664	29274.078125
1480.896484	29733.884766
1479.862305	29835.447266
1478.828125	30222.414063
1477.793945	30433.775391
1476.758789	30932.720703
1475.724609	31466.533203
1474.689453	31986.097656
1473.653320	32493.761719
1472.618164	32526.832031
1471.582031	33774.808594
1470.545898	34179.007813
1469.509766	34604.058594
1468.473633	35185.375000
1467.437500	36139.964844
1466.400391	36601.691406
1465.363281	37550.929688
1464.326172	38394.792969
1463.288086	38984.054688
1462.250977	39890.238281
1461.212891	40998.898438
1460.174805	41815.707031
1459.136719	42473.699219
1458.097656	43399.382813
1457.058594	43639.761719
1456.019531	44203.792969
1454.980469	44353.082031
1453.941406	44802.648438
1452.901367	44914.500000
1451.862305	45047.250000
1450.822266	45670.902344
1449.781250	46801.441406
1448.741211	47026.746094
1447.700195	47684.484375
1446.659180	47530.550781
1445.618164	47530.089844
1444.577148	46878.921875
1443.535156	46195.484375
1442.494141	45333.457031
1441.452148	43958.500000
1440.410156	42795.414063
1439.367188	41505.113281
1438.324219	40131.785156
1437.282227	39167.445313
1436.239258	38351.988281
1435.195313	37634.289063
1434.152344	36506.386719
1433.108398	36056.011719
1432.064453	35765.777344
1431.020508	35239.250000
1429.976563	34914.539063
1428.931641	34691.898438
1427.886719	34339.632813
1426.841797	34263.097656
1425.796875	34144.917969
1424.750977	33540.648438
1423.706055	33894.804688
1422.660156	33797.589844
1421.613281	33748.996094
1420.567383	33577.832031
1419.521484	34188.371094
1418.474609	33885.394531
1417.427734	34460.941406
1416.379883	34751.980469
1415.333008	34754.074219
1414.285156	34776.953125
1413.237305	34811.371094
1412.189453	35206.007813
1411.141602	35438.867188
1410.092773	34900.675781
1409.043945	35041.187500
1407.995117	34994.750000
1406.946289	34450.054688
1405.897461	33940.179688
1404.847656	33923.964844
1403.797852	33603.445313
1402.748047	33497.414063
1401.698242	32780.746094
1400.647461	32465.259766
1399.596680	32043.943359
1398.545898	31830.068359
1397.495117	31609.375000
1396.444336	31278.267578
1395.392578	30855.234375
1394.340820	30761.431641
1393.289063	30715.980469
1392.237305	30373.824219
1391.184570	29926.019531
1390.131836	30193.458984
1389.079102	30306.767578
1388.026367	29914.408203
1386.973633	30007.044922
1385.919922	30035.318359
1384.866211	29992.373047
1383.812500	30197.455078
1382.758789	30244.031250
1381.704102	30763.447266
1380.649414	31147.244141
1379.594727	31377.150391
1378.540039	31758.365234
1377.484375	31559.154297
1376.429688	32086.927734
1375.374023	32073.425781
1374.318359	32621.500000
1373.261719	32685.808594
1372.206055	33196.867188
1371.149414	33270.187500
1370.092773	33281.640625
1369.036133	33753.328125
1367.978516	33556.347656
1366.921875	34002.601563
1365.864258	34439.515625
1364.806641	34471.296875
1363.748047	34413.851563
1362.690430	34866.414063
1361.631836	35638.890625
1360.573242	35727.539063
1359.513672	35813.859375
1358.455078	36352.582031
1357.395508	36824.828125
1356.335938	37340.273438
1355.276367	38124.968750
1354.216797	38512.070313
1353.156250	39163.800781
1352.095703	40148.460938
1351.035156	40555.433594
