1802.298828	16104.559570
1801.329102	16224.425781
1800.360352	15931.565430
1799.390625	16435.115234
1798.420898	16267.115234
1797.451172	16034.304688
1796.481445	15649.408203
1795.510742	15526.558594
1794.540039	15433.681641
1793.570313	15702.359375
1792.598633	15946.000977
1791.627930	15897.954102
1790.657227	16026.837891
1789.685547	16065.985352
1788.713867	15940.726563
1787.742188	15890.225586
1786.769531	15872.109375
1785.797852	16070.564453
1784.825195	16420.751953
1783.852539	16810.611328
1782.879883	16695.300781
1781.907227	16512.878906
1780.933594	16917.404297
1779.960938	16976.175781
1778.987305	17400.330078
1778.013672	16904.767578
1777.039063	16990.835938
1776.065430	16873.158203
1775.090820	16422.703125
1774.116211	16628.011719
1773.141602	16503.027344
1772.166992	16474.900391
1771.191406	17141.683594
1770.216797	17391.343750
1769.241211	17566.478516
1768.265625	17562.960938
1767.289063	17693.353516
1766.313477	18098.894531
1765.336914	18025.863281
1764.360352	18071.818359
1763.383789	18239.166016
1762.407227	18133.943359
1761.429688	18003.992188
1760.453125	18245.541016
1759.475586	18321.111328
1758.498047	18421.404297
1757.519531	19145.312500
1756.541992	19247.873047
1755.563477	19261.332031
1754.584961	19583.953125
1753.606445	19283.285156
1752.627930	18755.279297
1751.648438	19095.107422
1750.668945	18913.339844
1749.689453	18981.203125
1748.709961	19335.599609
1747.730469	19067.445313
1746.750977	18895.703125
1745.770508	18536.392578
1744.790039	18577.105469
1743.809570	18588.185547
1742.828125	18468.488281
1741.847656	18713.941406
1740.866211	18665.791016
1739.884766	18657.113281
1738.903320	18364.914063
1737.921875	18449.964844
1736.939453	18219.535156
1735.957031	18233.125000
1734.975586	18337.855469
1733.992188	18516.431641
1733.009766	18758.958984
1732.026367	19048.166016
1731.043945	19130.492188
1730.060547	18361.287109
1729.077148	18271.484375
1728.092773	18031.656250
1727.109375	18062.466797
1726.125000	18334.244141
1725.140625	18674.750000
1724.156250	19047.072266
1723.170898	19070.279297
1722.186523	18720.005859
1721.201172	18595.875000
1720.215820	18493.896484
1719.230469	18657.156250
1718.245117	18776.156250
1717.258789	18612.835938
1716.272461	18763.701172
1715.286133	18691.228516
1714.299805	18702.187500
1713.313477	18951.042969
1712.326172	19601.937500
1711.338867	19612.703125
1710.351563	19890.634766
1709.364258	19857.226563
1708.376953	19941.435547
1707.388672	19736.554688
1706.400391	19436.240234
1705.412109	19635.566406
1704.423828	20211.822266
1703.434570	20697.285156
1702.446289	21079.769531
1701.457031	21408.271484
1700.467773	21257.191406
1699.478516	21979.277344
1698.488281	22165.578125
