1802.124023	10105.882813
1801.154297	10457.977539
1800.185547	10423.432617
1799.215820	10341.473633
1798.246094	10444.224609
1797.276367	10449.623047
1796.305664	10120.738281
1795.335938	10081.303711
1794.365234	10019.442383
1793.394531	9967.577148
1792.423828	10030.393555
1791.453125	10212.807617
1790.481445	10417.572266
1789.509766	10310.861328
1788.538086	10062.225586
1787.566406	10144.878906
1786.594727	9943.678711
1785.622070	10217.986328
1784.650391	10382.682617
1783.677734	10676.697266
1782.704102	10629.784180
1781.731445	11057.937500
1780.758789	10784.678711
1779.785156	10879.481445
1778.811523	11098.530273
1777.837891	11232.994141
1776.863281	11136.328125
1775.889648	11084.416016
1774.915039	10731.998047
1773.940430	10705.018555
1772.965820	10839.423828
1771.991211	10690.804688
1771.015625	10822.675781
1770.040039	11138.102539
1769.064453	11495.574219
1768.088867	11632.163086
1767.113281	11833.169922
1766.136719	11872.947266
1765.161133	11915.185547
1764.184570	11982.189453
1763.208008	11959.967773
1762.230469	12111.159180
1761.253906	11866.013672
1760.276367	11880.969727
1759.298828	11791.938477
1758.321289	11985.119141
1757.343750	12245.040039
1756.365234	12457.845703
1755.386719	12794.252930
1754.408203	12927.717773
1753.429688	12811.378906
1752.451172	12450.332031
1751.471680	12428.061523
1750.492188	12025.222656
1749.513672	12388.486328
1748.533203	12455.169922
1747.553711	12667.543945
1746.573242	12667.472656
1745.593750	12213.141602
1744.613281	12030.504883
1743.632813	12171.224609
1742.651367	12390.840820
1741.670898	12188.541992
1740.689453	12208.292969
1739.708008	12230.500977
1738.726563	12255.165039
1737.744141	12085.096680
1736.762695	12112.243164
1735.780273	11900.384766
1734.797852	11868.435547
1733.815430	12018.749023
1732.832031	12402.927734
1731.849609	12393.050781
1730.866211	12353.641602
1729.882813	12469.283203
1728.899414	12033.750977
1727.916016	11743.526367
1726.931641	11655.087891
1725.947266	11918.308594
1724.962891	12117.502930
1723.978516	12323.991211
1722.994141	12744.191406
1722.008789	12778.484375
1721.023438	12709.592773
1720.038086	12294.440430
1719.052734	12466.305664
1718.066406	12139.746094
1717.081055	12358.207031
1716.094727	12409.708984
1715.108398	12652.561523
1714.122070	12691.717773
1713.134766	13137.970703
1712.148438	13314.324219
1711.161133	13632.792969
1710.173828	14176.625000
1709.186523	14012.039063
1708.198242	14195.421875
1707.209961	14251.354492
1706.222656	14532.575195
1705.233398	14742.674805
1704.245117	15092.226563
1703.256836	15737.791992
1702.267578	16422.250000
1701.278320	16847.093750
1700.289063	17672.923828
1699.299805	17838.111328
1698.309570	18602.281250
1697.320313	18972.558594
1696.330078	19252.255859
1695.339844	19407.214844
1694.348633	19283.591797
1693.358398	19418.939453
1692.367188	19639.705078
1691.375977	20070.361328
1690.384766	19990.642578
1689.393555	19683.972656
1688.401367	19570.199219
1687.409180	19549.177734
1686.417969	19576.947266
1685.424805	19414.486328
1684.432617	19354.496094
1683.439453	19101.947266
1682.447266	18791.005859
1681.454102	18163.414063
1680.460938	17818.677734
1679.466797	17893.029297
1678.473633	17658.072266
1677.479492	17715.380859
1676.485352	17811.613281
1675.491211	17973.519531
1674.496094	18028.292969
1673.501953	17650.003906
1672.506836	17539.421875
1671.511719	17180.837891
1670.516602	17072.824219
1669.520508	17018.330078
1668.524414	16667.355469
1667.529297	16352.970703
1666.533203	16099.444336
1665.536133	16479.958984
