1802.218750	11407.099609
1801.250000	11447.054688
1800.280273	11122.696289
1799.310547	11604.733398
1798.340820	11327.890625
1797.371094	10839.066406
1796.401367	10290.565430
1795.430664	10036.596680
1794.460938	10166.756836
1793.490234	10416.537109
1792.519531	10686.158203
1791.547852	10778.725586
1790.577148	10811.454102
1789.605469	10482.946289
1788.633789	10343.862305
1787.662109	10309.421875
1786.690430	10601.145508
1785.717773	10768.291016
1784.745117	11560.034180
1783.772461	11853.819336
1782.799805	11936.030273
1781.827148	11824.205078
1780.853516	11869.087891
1779.880859	12401.250000
1778.907227	12709.483398
1777.933594	12490.726563
1776.958984	11986.312500
1775.985352	11355.404297
1775.010742	10816.645508
1774.036133	10846.762695
1773.061523	10884.315430
1772.086914	11517.589844
1771.111328	12033.968750
1770.135742	12689.088867
1769.161133	12939.584961
1768.184570	12899.790039
1767.208984	13162.540039
1766.233398	13268.992188
1765.256836	13320.867188
1764.280273	13521.416992
1763.303711	12899.265625
1762.326172	12542.431641
1761.349609	12262.519531
1760.372070	12153.583008
1759.394531	12589.361328
1758.416992	13205.660156
1757.439453	13866.257813
1756.460938	14699.791016
1755.483398	14929.381836
1754.504883	14513.347656
1753.525391	13944.165039
1752.546875	13563.105469
1751.568359	13199.500977
1750.588867	13471.170898
1749.609375	13826.739258
1748.629883	14256.274414
1747.649414	14255.884766
1746.669922	13781.381836
1745.689453	13092.278320
1744.708984	12968.703125
1743.728516	13022.862305
1742.748047	13173.225586
1741.766602	13634.352539
1740.785156	13202.468750
1739.804688	13493.257813
1738.822266	13118.277344
1737.840820	13039.233398
1736.858398	12696.530273
1735.876953	12521.508789
1734.894531	12753.018555
1733.912109	13440.071289
1732.928711	13939.704102
1731.946289	13850.738281
1730.962891	13252.291992
1729.979492	12705.765625
1728.996094	12053.660156
1728.011719	12019.259766
1727.028320	12415.275391
1726.043945	12806.212891
1725.059570	13750.145508
1724.075195	14165.236328
1723.089844	14093.581055
1722.105469	13523.187500
1721.120117	12994.783203
1720.134766	12704.820313
1719.149414	12414.974609
1718.163086	12338.829102
1717.177734	12537.617188
1716.191406	12979.273438
1715.205078	12819.638672
1714.218750	13032.926758
1713.231445	13555.148438
1712.245117	14361.594727
1711.257813	14495.993164
1710.270508	14500.430664
1709.283203	14181.391602
1708.294922	13948.232422
1707.307617	13604.935547
1706.319336	13575.257813
1705.331055	13993.683594
1704.342773	14174.474609
1703.353516	15062.549805
1702.364258	15893.982422
1701.375977	15949.502930
1700.385742	16511.347656
1699.396484	16608.292969
1698.407227	16690.529297
1697.416992	16748.285156
1696.426758	16290.300781
1695.436523	16257.696289
1694.446289	16332.603516
1693.455078	16678.617188
1692.464844	16953.667969
1691.473633	17865.888672
1690.482422	18152.792969
1689.490234	17709.806641
1688.499023	18099.115234
1687.506836	18478.503906
1686.514648	18743.097656
1685.522461	18975.878906
1684.530273	18652.642578
1683.537109	18107.699219
1682.543945	17789.642578
1681.550781	17934.699219
1680.557617	18096.751953
1679.564453	18628.978516
1678.570313	19090.365234
1677.577148	19315.388672
1676.583008	19574.400391
1675.587891	19653.203125
1674.593750	19588.404297
1673.598633	18927.583984
1672.604492	18960.250000
1671.609375	18946.697266
1670.613281	18989.072266
1669.618164	18326.468750
1668.622070	18101.605469
1667.626953	17918.138672
1666.630859	18145.316406
1665.633789	18338.398438
1664.637695	18475.544922
1663.640625	18345.562500
1662.643555	17727.712891
1661.646484	17296.988281
1660.649414	17334.744141
1659.652344	17348.226563
1658.654297	17507.230469
1657.656250	17326.669922
1656.658203	17897.781250
1655.660156	18359.578125
1654.661133	18809.072266
1653.662109	18684.119141
1652.664063	18149.804688
1651.664063	17606.015625
1650.665039	17168.996094
1649.666016	17581.953125
1648.666016	18553.902344
1647.666016	18642.115234
1646.666016	18781.105469
1645.665039	18276.548828
1644.665039	18316.388672
1643.664063	18346.539063
1642.663086	18693.392578
1641.662109	18701.697266
1640.660156	18079.244141
1639.659180	17681.746094
1638.657227	17702.328125
1637.655273	17942.683594
1636.653320	18791.455078
1635.650391	18138.222656
1634.648438	17796.626953
1633.645508	18270.853516
1632.642578	18235.789063
1631.638672	17908.851563
1630.635742	17794.285156
1629.631836	17723.166016
1628.627930	18283.712891
1627.624023	19181.478516
1626.620117	19522.203125
1625.615234	19670.041016
1624.611328	19950.304688
1623.606445	19019.037109
1622.601563	18841.816406
1621.595703	17785.960938
1620.590820	17515.189453
1619.584961	17184.367188
1618.579102	17342.083984
1617.573242	17401.113281
1616.566406	17161.900391
1615.560547	17495.050781
1614.553711	17392.941406
1613.546875	17790.802734
1612.540039	18818.095703
1611.532227	19527.835938
1610.525391	20085.958984
1609.517578	20213.972656
1608.509766	19921.746094
1607.500977	19425.583984
1606.493164	18989.626953
1605.484375	19405.708984
1604.475586	20080.728516
1603.466797	20786.654297
1602.458008	20933.523438
1601.448242	20847.755859
1600.439453	20234.642578
1599.429688	20158.634766
1598.418945	20276.751953
1597.409180	20888.339844
1596.398438	20749.968750
1595.388672	20980.443359
1594.377930	21574.751953
1593.366211	22307.658203
1592.355469	22884.701172
1591.343750	23605.078125
1590.333008	23222.298828
1589.320313	23081.248047
1588.308594	22567.203125
1587.296875	23100.566406
1586.284180	23062.410156
1585.271484	23222.628906
1584.258789	23105.609375
1583.246094	23526.144531
1582.232422	24390.757813
1581.218750	25321.882813
1580.205078	25572.197266
1579.191406	25225.662109
1578.177734	25094.050781
1577.163086	25284.605469
1576.149414	25308.091797
1575.134766	25002.433594
1574.119141	24987.812500
1573.104492	25023.261719
1572.088867	25468.673828
1571.073242	25668.443359
1570.057617	25422.578125
1569.041992	25677.062500
1568.026367	26488.748047
1567.009766	26280.960938
1565.993164	26463.689453
1564.976563	25903.720703
1563.959961	26055.511719
1562.942383	26033.556641
1561.924805	26580.128906
1560.907227	26764.982422
1559.889648	26759.535156
1558.872070	26088.447266
1557.853516	25600.644531
1556.834961	25923.367188
1555.816406	25625.861328
1554.797852	25924.691406
1553.778320	26240.021484
1552.759766	26429.378906
1551.740234	26039.423828
1550.720703	25929.691406
1549.701172	25853.222656
1548.680664	25409.050781
1547.660156	25363.552734
1546.639648	25564.705078
1545.619141	25718.355469
1544.598633	25250.863281
1543.577148	25307.339844
1542.555664	25150.531250
1541.534180	25451.017578
1540.512695	26177.726563
1539.491211	26269.484375
1538.468750	27021.771484
1537.446289	26767.712891
1536.423828	26932.656250
1535.401367	27610.992188
1534.377930	27967.314453
1533.355469	27351.384766
1532.332031	27825.849609
1531.308594	27902.923828
1530.284180	27601.761719
1529.260742	27612.673828
1528.236328	27762.986328
1527.211914	28012.455078
1526.187500	27853.218750
1525.162109	28119.093750
1524.137695	28543.035156
1523.112305	28836.982422
1522.086914	28831.095703
1521.060547	29271.144531
1520.035156	28831.123047
1519.008789	29193.160156
1517.982422	29484.306641
1516.956055	29782.406250
1515.929688	29656.115234
1514.902344	29579.363281
1513.875000	29768.876953
1512.847656	30474.183594
1511.820313	30908.363281
1510.792969	31194.023438
1509.764648	31394.816406
1508.736328	31115.376953
1507.708008	31457.291016
1506.679688	31827.294922
1505.650391	31637.318359
1504.622070	31680.240234
1503.592773	32054.667969
1502.563477	31930.578125
1501.533203	31689.021484
1500.503906	31644.947266
1499.473633	31765.341797
1498.443359	31427.658203
1497.413086	31315.556641
1496.381836	31093.146484
1495.350586	30880.214844
1494.320313	30873.900391
1493.288086	30471.035156
1492.256836	30056.601563
1491.225586	29745.539063
1490.193359	29425.222656
1489.161133	29065.177734
1488.128906	28878.738281
1487.095703	28964.228516
1486.063477	28613.865234
1485.030273	28697.029297
1483.997070	28630.259766
1482.963867	28486.242188
1481.929688	28733.257813
1480.895508	28872.498047
1479.861328	28674.687500
1478.827148	29377.757813
1477.792969	29680.523438
1476.757813	30130.507813
1475.723633	30580.304688
1474.688477	31088.363281
1473.652344	31315.728516
1472.617188	31895.867188
1471.581055	32480.437500
1470.545898	32499.478516
1469.508789	33391.957031
1468.472656	33394.457031
1467.436523	34157.988281
1466.399414	35313.316406
1465.362305	35224.402344
1464.325195	36026.746094
1463.287109	36357.582031
1462.250000	37236.316406
1461.211914	38336.195313
1460.173828	38647.695313
1459.135742	39350.617188
1458.096680	39754.988281
1457.057617	40301.300781
1456.019531	40730.925781
1454.979492	41085.851563
1453.940430	41203.148438
1452.901367	41418.164063
1451.861328	41847.195313
1450.821289	42276.050781
1449.781250	43288.640625
1448.740234	43928.675781
1447.699219	44652.156250
1446.659180	44587.191406
1445.617188	45147.527344
1444.576172	44917.480469
1443.535156	44794.410156
1442.493164	43846.718750
1441.451172	43921.324219
1440.409180	42210.242188
1439.366211	41370.449219
1438.324219	39990.183594
1437.281250	39016.589844
1436.238281	37704.656250
1435.194336	36887.343750
1434.151367	36174.730469
1433.107422	35246.769531
1432.063477	34657.648438
1431.019531	33813.812500
1429.975586	33660.875000
1428.930664	33132.675781
1427.885742	32518.984375
1426.840820	32384.927734
1425.795898	32237.031250
1424.750000	31973.449219
1423.705078	31379.009766
1422.659180	31802.951172
1421.613281	31407.748047
1420.566406	32072.056641
1419.520508	31875.833984
1418.473633	31832.283203
1417.426758	32105.435547
1416.379883	32491.716797
1415.332031	32482.720703
1414.284180	32506.068359
1413.236328	33196.898438
1412.188477	33007.640625
1411.140625	32700.712891
1410.091797	33234.109375
1409.043945	32793.410156
1407.995117	32500.552734
1406.945313	32500.781250
1405.896484	32201.183594
1404.846680	32524.292969
1403.796875	31952.771484
1402.747070	31706.480469
1401.697266	31273.626953
1400.646484	31433.070313
1399.595703	30802.347656
1398.544922	30538.062500
1397.494141	30140.337891
1396.443359	29986.794922
1395.391602	29626.169922
1394.339844	29086.203125
1393.288086	28831.738281
1392.236328	28545.173828
1391.183594	28415.105469
1390.130859	28425.341797
1389.078125	28251.673828
1388.025391	27859.736328
1386.972656	27589.744141
1385.918945	27453.107422
1384.865234	27879.253906
1383.811523	27919.431641
1382.757813	28409.589844
1381.703125	28619.500000
1380.648438	28677.853516
1379.593750	29231.792969
1378.539063	29503.337891
1377.484375	29394.039063
1376.428711	29653.968750
1375.373047	30067.394531
1374.317383	30104.738281
1373.260742	30105.398438
1372.205078	30142.716797
1371.148438	30654.193359
1370.091797	30391.357422
1369.035156	30398.820313
1367.977539	30651.232422
1366.920898	30901.248047
1365.863281	31098.529297
1364.805664	31073.802734
1363.747070	31437.941406
1362.689453	31797.353516
1361.630859	32046.867188
1360.572266	32321.419922
1359.513672	32790.125000
1358.454102	33329.472656
1357.394531	33553.324219
1356.334961	34558.242188
1355.275391	35007.820313
1354.215820	35137.570313
1353.155273	35961.199219
1352.094727	36818.718750
1351.034180	37582.328125
1349.973633	38922.777344
1348.913086	39494.046875
1347.851563	40309.074219
1346.790039	41308.425781
1345.728516	42106.777344
1344.666016	42927.585938
1343.604492	43809.566406
1342.541992	45240.171875
1341.479492	45631.644531
1340.416016	46920.101563
1339.353516	48035.000000
1338.290039	49199.511719
1337.226563	49885.660156
1336.163086	50246.179688
1335.099609	51159.285156
1334.035156	51619.449219
1332.970703	51510.992188
1331.906250	51875.410156
1330.841797	51426.023438
1329.776367	51194.960938
1328.710938	50793.601563
1327.645508	50015.359375
1326.580078	49185.207031
1325.514648	47810.496094
1324.448242	47301.199219
1323.381836	45886.589844
1322.315430	44776.613281
1321.248047	44113.996094
1320.181641	43277.007813
1319.114258	42565.082031
1318.046875	42093.765625
1316.979492	41382.375000
1315.911133	40746.058594
1314.842773	40676.437500
1313.774414	40196.832031
1312.706055	39789.894531
1311.637695	39541.625000
1310.568359	39463.246094
1309.499023	39246.828125
1308.429688	39028.238281
1307.360352	38515.621094
1306.290039	38159.285156
1305.220703	37898.082031
1304.150391	37594.023438
1303.079102	37064.035156
1302.008789	36439.335938
1300.937500	35760.667969
1299.866211	35653.843750
1298.794922	34790.402344
1297.723633	34582.199219
1296.651367	33692.242188
1295.579102	33096.097656
1294.506836	32351.251953
1293.434570	32188.847656
1292.362305	31516.681641
1291.289063	31307.148438
1290.215820	30698.580078
1289.142578	30529.880859
1288.068359	30153.884766
1286.995117	30143.111328
1285.920898	29823.673828
1284.846680	29954.882813
1283.771484	29833.798828
1282.697266	29841.109375
1281.622070	29906.943359
1280.546875	30175.312500
1279.471680	30511.076172
1278.395508	30153.767578
1277.320313	30869.525391
1276.244141	31038.515625
1275.166992	31295.121094
1274.090820	31517.898438
1273.013672	32073.203125
1271.937500	31691.287109
1270.860352	31832.962891
1269.782227	31662.378906
1268.705078	31914.031250
1267.626953	31682.880859
1266.548828	31528.140625
1265.470703	30980.734375
1264.391602	30967.556641
1263.313477	30519.193359
1262.234375	30398.458984
1261.154297	29898.824219
1260.075195	29415.087891
1258.995117	29247.583984
1257.916016	28813.482422
1256.835938	28202.564453
1255.754883	27961.494141
1254.674805	27910.880859
1253.593750	26946.759766
1252.512695	26952.339844
1251.431641	26525.960938
1250.349609	26072.908203
1249.268555	25839.283203
1248.186523	25480.500000
1247.104492	25689.867188
1246.021484	25733.701172
1244.939453	25388.570313
1243.856445	24938.544922
1242.773438	24814.923828
1241.689453	25077.818359
1240.606445	24529.863281
1239.522461	24468.923828
1238.438477	24528.564453
1237.354492	24135.072266
1236.269531	24433.533203
1235.185547	24241.023438
1234.100586	24169.046875
1233.015625	23802.714844
1231.929688	23735.316406
1230.844727	23953.289063
1229.758789	23676.378906
1228.672852	23773.939453
1227.585938	23867.003906
1226.500000	23748.423828
1225.413086	23957.251953
1224.326172	23943.343750
1223.239258	24080.808594
1222.151367	24093.583984
1221.063477	24026.251953
1219.976563	24023.458984
1218.887695	24098.509766
1217.799805	24066.791016
1216.710938	23981.728516
1215.622070	23892.253906
1214.533203	23933.931641
1213.444336	23966.701172
1212.354492	23830.632813
1211.265625	23850.082031
1210.175781	23845.097656
1209.084961	23940.011719
1207.995117	23808.496094
1206.904297	23716.978516
1205.813477	23698.707031
1204.722656	23649.390625
1203.630859	24008.138672
1202.540039	23601.808594
1201.448242	23490.470703
1200.356445	23461.179688
1199.263672	23028.626953
1198.171875	22520.931641
1197.079102	22212.785156
1195.986328	22341.001953
1194.892578	22697.197266
1193.799805	23035.535156
1192.706055	23236.523438
1191.612305	23324.585938
1190.518555	23478.974609
1189.423828	23381.171875
1188.330078	23829.562500
1187.235352	23824.574219
1186.140625	23373.119141
1185.044922	23553.845703
1183.949219	23272.750000
1182.854492	23420.287109
1181.757813	23097.375000
1180.662109	23333.199219
1179.565430	22913.312500
