1802.182617	11159.808594
1801.212891	11127.345703
1800.244141	11052.719727
1799.274414	11040.527344
1798.304688	11035.826172
1797.334961	11303.099609
1796.364258	11383.165039
1795.394531	11311.053711
1794.423828	11303.805664
1793.453125	11289.081055
1792.482422	11416.444336
1791.511719	11259.647461
1790.540039	11504.072266
1789.568359	11372.231445
1788.596680	11407.318359
1787.625000	11683.937500
1786.653320	11509.813477
1785.680664	11512.490234
1784.708984	11460.414063
1783.736328	11557.649414
1782.763672	11702.111328
1781.790039	11515.718750
1780.817383	11550.715820
1779.843750	11707.521484
1778.870117	11757.378906
1777.896484	11752.541016
1776.922852	11653.286133
1775.948242	11750.322266
1774.973633	11862.221680
1773.999023	11815.149414
1773.024414	11753.199219
1772.049805	11959.352539
1771.074219	11778.274414
1770.099609	11924.790039
1769.124023	11924.882813
1768.148438	12039.066406
1767.171875	12031.696289
1766.196289	12071.433594
1765.219727	11808.747070
1764.243164	12054.207031
1763.266602	12153.380859
1762.290039	12101.400391
1761.312500	12247.582031
1760.334961	12146.077148
1759.357422	12282.286133
1758.379883	12557.055664
1757.402344	12381.304688
1756.423828	12378.823242
1755.446289	12527.243164
1754.467773	12546.991211
1753.489258	12729.935547
1752.509766	12524.655273
1751.531250	12405.969727
1750.551758	12658.026367
1749.572266	12470.176758
1748.592773	12519.552734
1747.613281	12603.485352
1746.632813	12576.264648
1745.652344	12536.708984
1744.671875	12734.129883
1743.691406	12309.574219
1742.710938	12721.618164
1741.729492	12400.842773
1740.749023	12526.604492
1739.767578	12652.315430
1738.785156	12753.321289
1737.803711	12472.231445
1736.822266	12528.873047
1735.839844	12610.128906
1734.857422	12509.062500
1733.875000	12698.656250
1732.891602	12811.838867
1731.909180	12558.152344
1730.925781	12629.472656
1729.942383	12789.356445
1728.958984	12860.600586
1727.974609	12661.223633
1726.991211	12963.649414
1726.006836	12776.625000
1725.022461	12542.963867
1724.038086	13049.239258
1723.052734	12901.626953
1722.068359	12899.034180
1721.083008	12987.331055
1720.097656	12785.787109
1719.112305	13077.875000
1718.125977	13205.360352
1717.140625	13222.340820
1716.154297	13337.474609
1715.167969	13204.756836
1714.181641	13334.564453
1713.194336	13297.547852
1712.208008	13454.254883
1711.220703	13520.192383
1710.233398	13723.359375
1709.246094	13806.368164
1708.257813	13673.738281
1707.270508	13754.272461
1706.282227	13905.795898
1705.293945	13927.483398
1704.304688	13929.577148
1703.316406	14027.125000
1702.327148	14144.208984
1701.337891	14280.818359
1700.348633	14356.219727
1699.359375	14213.928711
1698.370117	14506.927734
1697.379883	14386.664063
1696.389648	14251.784180
1695.399414	14324.666992
1694.409180	14487.916992
1693.417969	14590.033203
1692.426758	14589.537109
1691.436523	14857.625000
1690.444336	14874.161133
1689.453125	14544.111328
1688.461914	14814.483398
1687.469727	14806.619141
1686.477539	14740.215820
1685.485352	14829.916992
1684.492188	15082.943359
1683.500000	14865.380859
1682.506836	15169.479492
1681.513672	15368.672852
1680.520508	15209.652344
1679.527344	15150.563477
1678.533203	15093.931641
1677.539063	15161.497070
1676.544922	15068.370117
1675.550781	15123.743164
1674.556641	15458.924805
1673.561523	15056.821289
1672.566406	15299.451172
1671.571289	15398.501953
1670.576172	15247.082031
1669.581055	15263.453125
1668.584961	15226.347656
1667.588867	15558.599609
1666.592773	15402.407227
1665.596680	15282.710938
1664.600586	15510.326172
1663.603516	15529.045898
1662.606445	15501.636719
1661.609375	15726.640625
1660.612305	15691.920898
1659.614258	15426.747070
1658.617188	15663.754883
1657.619141	15806.090820
1656.621094	15793.200195
1655.622070	15773.041992
1654.624023	15849.832031
1653.625000	15807.861328
1652.625977	15836.161133
1651.626953	15813.583984
1650.627930	16006.535156
1649.627930	15768.457031
1648.627930	15975.860352
1647.627930	15713.681641
1646.627930	16092.802734
1645.627930	16227.439453
1644.626953	16270.113281
1643.625977	16334.531250
1642.625000	16082.210938
1641.624023	16233.657227
1640.623047	16124.040039
1639.621094	16198.097656
1638.619141	16199.652344
1637.617188	16507.937500
1636.615234	16552.892578
1635.613281	16421.589844
1634.610352	16616.193359
1633.607422	16595.939453
1632.604492	16510.546875
1631.601563	16550.626953
1630.597656	16600.335938
1629.594727	16845.339844
1628.590820	16788.892578
1627.586914	16824.058594
1626.582031	16731.490234
1625.578125	16812.429688
1624.573242	16874.064453
1623.568359	16841.746094
1622.563477	16958.730469
1621.558594	16741.037109
1620.552734	16913.351563
1619.546875	17080.781250
1618.541016	17269.794922
1617.535156	17182.107422
1616.529297	17024.707031
1615.522461	16997.212891
1614.515625	17318.306641
1613.508789	17007.150391
1612.501953	17652.515625
1611.494141	17430.308594
1610.487305	17647.763672
1609.479492	17543.320313
1608.471680	17412.507813
1607.463867	17917.900391
1606.455078	18043.871094
1605.446289	18018.615234
1604.437500	17746.261719
1603.428711	17838.607422
1602.419922	18129.960938
1601.410156	18310.902344
1600.401367	18144.179688
1599.391602	18274.712891
1598.381836	18175.158203
1597.371094	18614.677734
1596.361328	18790.541016
1595.350586	18820.253906
1594.339844	18924.175781
1593.329102	18913.154297
1592.317383	19151.037109
1591.305664	19082.542969
1590.294922	19626.507813
1589.283203	19438.353516
1588.270508	19262.230469
1587.258789	19643.246094
1586.246094	19445.636719
1585.233398	19319.804688
1584.220703	19946.679688
1583.208008	19472.013672
1582.194336	19668.685547
1581.180664	19607.378906
1580.167969	19617.720703
1579.153320	19857.205078
1578.139648	19721.914063
1577.125000	19543.726563
1576.111328	19747.294922
1575.096680	20015.175781
1574.081055	20056.412109
1573.066406	20004.654297
1572.050781	19995.820313
1571.035156	20249.128906
1570.019531	19947.185547
1569.003906	20309.976563
1567.988281	20031.957031
1566.971680	20375.531250
1565.955078	20390.433594
1564.938477	20124.464844
1563.920898	20501.123047
1562.904297	20646.843750
1561.886719	20397.632813
1560.869141	20548.068359
1559.851563	20472.554688
1558.833984	20537.330078
1557.815430	20842.132813
1556.796875	20780.859375
1555.778320	20833.650391
1554.759766	20929.171875
1553.740234	21338.138672
1552.721680	21250.689453
1551.702148	21108.677734
1550.682617	21261.023438
1549.662109	21358.730469
1548.642578	21463.511719
1547.622070	21461.513672
1546.601563	21779.662109
1545.581055	22194.892578
1544.560547	22574.392578
1543.539063	22505.802734
1542.517578	22939.583984
1541.496094	22987.027344
