1802.182617	18344.138672
1801.212891	18376.601563
1800.244141	18525.228516
1799.274414	18566.457031
1798.304688	18418.000000
1797.334961	18693.779297
1796.364258	18423.115234
1795.394531	18092.697266
1794.423828	17762.412109
1793.453125	17838.642578
1792.482422	17884.931641
1791.511719	18457.048828
1790.540039	18592.892578
1789.568359	18501.984375
1788.596680	18587.951172
1787.625000	18380.039063
1786.653320	17933.201172
1785.680664	18263.166016
1784.708984	18378.970703
1783.736328	19151.609375
1782.763672	19356.746094
1781.790039	19504.593750
1780.817383	19378.841797
1779.843750	19658.392578
1778.870117	19741.458984
1777.896484	20045.675781
1776.922852	20190.746094
1775.948242	19754.453125
1774.973633	19673.503906
1773.999023	19818.558594
1773.024414	19434.736328
1772.049805	19453.185547
1771.074219	19811.623047
1770.099609	20097.960938
1769.124023	20600.005859
1768.148438	20920.792969
1767.171875	21362.955078
1766.196289	21643.791016
1765.219727	21919.554688
1764.243164	22200.162109
1763.266602	22673.921875
1762.290039	22543.039063
1761.312500	22751.523438
1760.334961	23123.357422
1759.357422	22856.292969
1758.379883	23542.314453
1757.402344	24136.492188
1756.423828	24718.058594
1755.446289	25267.230469
1754.467773	25727.144531
1753.489258	26048.396484
1752.509766	25321.263672
1751.531250	25348.320313
1750.551758	24858.861328
1749.572266	24962.591797
1748.592773	25372.597656
1747.613281	25718.224609
1746.632813	25416.746094
1745.652344	24826.535156
1744.671875	24584.595703
1743.691406	23992.318359
1742.710938	23980.101563
1741.729492	23600.330078
1740.749023	24000.076172
1739.767578	23827.582031
1738.785156	23497.371094
1737.803711	23256.027344
1736.822266	23480.546875
1735.839844	23300.896484
1734.857422	23037.564453
1733.875000	22811.279297
1732.891602	23193.294922
1731.909180	23557.921875
1730.925781	23412.890625
1729.942383	23464.791016
1728.958984	23036.884766
1727.974609	22326.259766
1726.991211	22080.751953
1726.006836	21963.205078
1725.022461	22330.015625
1724.038086	22748.296875
1723.052734	22741.267578
1722.068359	23242.832031
1721.083008	23169.378906
1720.097656	22732.470703
1719.112305	22600.216797
1718.125977	22237.246094
1717.140625	22323.591797
1716.154297	22630.761719
1715.167969	22704.724609
1714.181641	23009.238281
1713.194336	22435.626953
1712.208008	22926.423828
1711.220703	23615.595703
1710.233398	24181.937500
1709.246094	24667.181641
1708.257813	24311.861328
1707.270508	24027.720703
1706.282227	24186.974609
1705.293945	24010.707031
1704.304688	24892.080078
1703.316406	24889.517578
1702.327148	25261.361328
1701.337891	26538.296875
1700.348633	26667.490234
1699.359375	27060.757813
1698.370117	27598.126953
1697.379883	27998.380859
1696.389648	28337.367188
1695.399414	28456.285156
1694.409180	28482.316406
1693.417969	28327.578125
1692.426758	29269.433594
1691.436523	29522.357422
1690.444336	30419.648438
1689.453125	30638.064453
1688.461914	30709.978516
1687.469727	30752.583984
1686.477539	30846.396484
1685.485352	31496.197266
1684.492188	31777.562500
1683.500000	31827.224609
1682.506836	31589.269531
1681.513672	31614.580078
1680.520508	30952.849609
1679.527344	31462.994141
1678.533203	31797.589844
1677.539063	31978.658203
1676.544922	32013.591797
1675.550781	32318.664063
1674.556641	32253.746094
1673.561523	32169.388672
1672.566406	32513.158203
1671.571289	32049.410156
1670.576172	32179.099609
1669.581055	32264.980469
1668.584961	31765.101563
1667.588867	31083.181641
1666.592773	30748.939453
1665.596680	30621.287109
1664.600586	30899.230469
1663.603516	31504.832031
1662.606445	31182.904297
1661.609375	30674.230469
1660.612305	30231.273438
1659.614258	30247.001953
1658.617188	30090.513672
1657.619141	30356.037109
1656.621094	30378.998047
1655.622070	30181.365234
1654.624023	30633.314453
1653.625000	30702.240234
1652.625977	31430.066406
1651.626953	30757.652344
1650.627930	30121.830078
1649.627930	30307.007813
1648.627930	30450.958984
1647.627930	31139.371094
1646.627930	31104.042969
1645.627930	31240.482422
1644.626953	31430.076172
1643.625977	31295.560547
1642.625000	31211.867188
1641.624023	31336.082031
1640.623047	31718.830078
1639.621094	31490.125000
1638.619141	31239.771484
1637.617188	31421.837891
1636.615234	31456.533203
1635.613281	31636.064453
1634.610352	31702.076172
1633.607422	31797.017578
1632.604492	31720.613281
1631.601563	31868.580078
1630.597656	31799.423828
1629.594727	31436.115234
1628.590820	31791.373047
1627.586914	32081.408203
1626.582031	32602.667969
1625.578125	32644.253906
1624.573242	32950.796875
1623.568359	32823.703125
1622.563477	33067.476563
1621.558594	32610.597656
1620.552734	32404.218750
1619.546875	31788.830078
1618.541016	30942.720703
1617.535156	30765.664063
1616.529297	30874.869141
1615.522461	31178.791016
1614.515625	30722.927734
1613.508789	31240.664063
1612.501953	31236.736328
1611.494141	31694.091797
1610.487305	32461.123047
1609.479492	32514.582031
1608.471680	32810.523438
1607.463867	33060.734375
1606.455078	32298.001953
1605.446289	32219.464844
1604.437500	32366.472656
1603.428711	32379.097656
1602.419922	33324.593750
1601.410156	33430.523438
1600.401367	33586.750000
1599.391602	33869.933594
1598.381836	33426.957031
1597.371094	33379.445313
1596.361328	34345.132813
1595.350586	34098.691406
1594.339844	34266.550781
1593.329102	35051.933594
1592.317383	35552.191406
1591.305664	36207.781250
1590.294922	36784.152344
1589.283203	36869.964844
1588.270508	37161.398438
1587.258789	37364.246094
1586.246094	37222.796875
1585.233398	37098.132813
1584.220703	37690.335938
1583.208008	37190.566406
1582.194336	37273.769531
1581.180664	37860.796875
1580.167969	38220.773438
1579.153320	38793.039063
1578.139648	38873.457031
1577.125000	38457.550781
1576.111328	38564.238281
1575.096680	38844.988281
1574.081055	38565.253906
1573.066406	38009.082031
1572.050781	38306.453125
1571.035156	38310.578125
1570.019531	38593.468750
1569.003906	38533.214844
1567.988281	38849.281250
1566.971680	39136.640625
1565.955078	39390.554688
1564.938477	39472.988281
1563.920898	39081.828125
1562.904297	38904.953125
1561.886719	39472.691406
1560.869141	39431.363281
1559.851563	39644.472656
1558.833984	39817.078125
1557.815430	39702.019531
1556.796875	40043.253906
1555.778320	39331.859375
1554.759766	39547.132813
1553.740234	39954.683594
1552.721680	40461.789063
1551.702148	40581.742188
1550.682617	40851.167969
1549.662109	40854.710938
1548.642578	41209.375000
1547.622070	41578.125000
1546.601563	41349.105469
1545.581055	41855.187500
1544.560547	42861.242188
1543.539063	43513.746094
1542.517578	43429.054688
1541.496094	43334.917969
1540.474609	44088.769531
1539.453125	44494.203125
1538.430664	45046.257813
1537.408203	45721.175781
1536.385742	45901.187500
1535.363281	46495.203125
1534.339844	46613.468750
1533.316406	46587.410156
1532.292969	47100.511719
1531.269531	46982.152344
1530.246094	47180.578125
1529.221680	47066.972656
1528.198242	46665.148438
1527.173828	46185.527344
1526.148438	46393.394531
1525.124023	45994.304688
1524.098633	46143.097656
1523.073242	46296.546875
1522.047852	46044.031250
1521.022461	45444.777344
1519.997070	45385.964844
1518.970703	45456.886719
1517.944336	44789.734375
1516.917969	44860.742188
1515.890625	45363.054688
1514.864258	45030.949219
1513.836914	45207.878906
1512.809570	45307.003906
1511.782227	45643.945313
1510.753906	45415.644531
1509.726563	45705.343750
1508.698242	46032.574219
1507.669922	46592.636719
1506.640625	46409.019531
1505.612305	47055.800781
1504.583008	47241.375000
1503.553711	47271.691406
1502.524414	47729.832031
1501.495117	47959.804688
1500.464844	47994.644531
1499.434570	47984.835938
1498.404297	48038.441406
1497.374023	47915.898438
1496.343750	48112.714844
1495.312500	47605.226563
1494.281250	47248.144531
1493.250000	46792.660156
1492.218750	46907.421875
1491.186523	46407.621094
1490.154297	46058.105469
1489.122070	45708.726563
1488.089844	45143.835938
1487.057617	44595.578125
1486.024414	45090.214844
1484.991211	44549.214844
1483.958008	44661.886719
1482.924805	44118.851563
1481.891602	44411.832031
1480.857422	44351.242188
1479.823242	44639.367188
1478.789063	45184.742188
1477.753906	45764.980469
1476.719727	45942.707031
1475.684570	46284.039063
1474.649414	46826.281250
1473.614258	47683.839844
1472.578125	47720.808594
1471.542969	48446.988281
1470.506836	49063.082031
1469.470703	49865.750000
1468.433594	51060.359375
1467.397461	51463.093750
1466.360352	52199.417969
1465.323242	53138.453125
1464.286133	54343.066406
1463.249023	55376.902344
1462.210938	55778.328125
1461.172852	56839.417969
1460.134766	57408.210938
1459.096680	58613.027344
1458.057617	59025.093750
1457.019531	60893.035156
1455.980469	60927.128906
1454.941406	62293.230469
1453.901367	63356.097656
1452.862305	64872.441406
1451.822266	66392.812500
1450.782227	66884.101563
1449.742188	68903.593750
1448.701172	70973.414063
1447.661133	73912.078125
1446.620117	75596.406250
1445.579102	77217.281250
1444.537109	78321.570313
1443.496094	78830.593750
1442.454102	78788.851563
1441.412109	78210.625000
1440.370117	77244.851563
1439.327148	75703.718750
1438.285156	73910.218750
1437.242188	71528.023438
1436.199219	69156.078125
1435.155273	66868.609375
1434.112305	65099.253906
1433.068359	62971.226563
1432.024414	61653.125000
1430.980469	59452.503906
