1802.182617	10587.958984
1801.212891	10552.999023
1800.244141	10466.004883
1799.274414	10608.691406
1798.304688	10611.563477
1797.334961	10507.141602
1796.364258	10485.084961
1795.394531	10572.780273
1794.423828	10670.414063
1793.453125	10418.963867
1792.482422	10529.051758
1791.511719	10758.719727
1790.540039	10913.544922
1789.568359	10744.454102
1788.596680	10630.225586
1787.625000	10782.491211
1786.653320	10800.252930
1785.680664	10745.820313
1784.708984	10828.287109
1783.736328	10796.262695
1782.763672	10861.271484
1781.790039	10913.817383
1780.817383	10896.713867
1779.843750	11031.274414
1778.870117	10812.811523
1777.896484	10746.032227
1776.922852	10965.021484
1775.948242	10873.395508
1774.973633	10886.121094
1773.999023	11132.264648
1773.024414	11102.726563
1772.049805	11078.164063
1771.074219	10994.048828
1770.099609	11110.946289
1769.124023	11002.050781
1768.148438	11084.175781
1767.171875	11220.821289
1766.196289	11364.849609
1765.219727	11392.318359
1764.243164	11362.775391
1763.266602	11400.143555
1762.290039	11251.701172
1761.312500	11514.460938
1760.334961	11182.810547
1759.357422	11512.322266
1758.379883	11500.114258
1757.402344	11465.637695
1756.423828	11411.379883
1755.446289	11663.892578
1754.467773	11673.920898
1753.489258	11582.559570
1752.509766	11815.106445
1751.531250	11592.747070
1750.551758	11840.024414
1749.572266	11748.701172
1748.592773	11701.878906
1747.613281	11882.298828
1746.632813	11650.268555
1745.652344	11763.965820
1744.671875	11796.163086
1743.691406	11737.036133
1742.710938	11754.419922
1741.729492	11806.332031
1740.749023	11769.433594
1739.767578	11624.052734
1738.785156	11929.889648
1737.803711	11934.889648
1736.822266	11718.093750
1735.839844	11622.114258
1734.857422	11797.144531
1733.875000	11772.610352
1732.891602	11753.009766
1731.909180	11930.368164
1730.925781	11955.047852
1729.942383	12092.918945
1728.958984	12006.835938
1727.974609	11901.107422
1726.991211	11805.257813
1726.006836	12156.972656
1725.022461	12031.608398
1724.038086	11788.312500
1723.052734	11758.911133
1722.068359	11776.204102
1721.083008	12100.546875
1720.097656	12130.042969
1719.112305	12039.208008
1718.125977	12125.166992
1717.140625	12169.364258
1716.154297	12279.801758
1715.167969	12282.240234
1714.181641	12245.427734
1713.194336	12520.099609
1712.208008	12564.170898
1711.220703	12446.421875
1710.233398	12627.746094
1709.246094	12772.238281
1708.257813	12652.066406
1707.270508	12686.264648
1706.282227	12811.063477
1705.293945	12997.025391
1704.304688	12876.902344
1703.316406	13099.489258
1702.327148	13339.115234
1701.337891	13138.254883
1700.348633	13314.176758
1699.359375	12951.990234
1698.370117	13369.944336
1697.379883	13369.697266
1696.389648	13269.239258
1695.399414	13330.102539
1694.409180	13671.902344
1693.417969	13500.605469
1692.426758	13641.974609
1691.436523	13888.277344
1690.444336	13824.450195
1689.453125	13604.443359
1688.461914	13989.694336
1687.469727	13772.180664
1686.477539	14001.131836
1685.485352	13791.017578
1684.492188	13902.835938
1683.500000	13951.226563
1682.506836	14031.280273
1681.513672	13943.165039
1680.520508	13777.124023
1679.527344	14037.411133
1678.533203	14170.957031
1677.539063	14138.881836
1676.544922	14067.869141
1675.550781	13940.907227
1674.556641	14171.695313
1673.561523	14144.507813
1672.566406	14214.625000
1671.571289	14323.623047
1670.576172	14082.458984
1669.581055	14191.437500
1668.584961	13981.991211
1667.588867	14088.514648
1666.592773	14250.871094
1665.596680	14230.992188
1664.600586	14424.821289
1663.603516	14200.967773
1662.606445	14249.077148
1661.609375	14187.954102
1660.612305	14556.337891
1659.614258	14618.899414
1658.617188	14421.908203
1657.619141	14486.895508
1656.621094	14474.271484
1655.622070	14657.997070
1654.624023	14776.211914
1653.625000	14521.231445
1652.625977	14491.649414
1651.626953	14667.953125
1650.627930	14742.479492
1649.627930	14618.446289
1648.627930	14855.129883
1647.627930	14726.282227
1646.627930	14805.572266
1645.627930	15056.586914
1644.626953	14906.006836
1643.625977	15144.806641
1642.625000	15020.862305
1641.624023	15005.739258
1640.623047	14893.954102
1639.621094	15253.369141
