1802.124023	15622.041016
1801.154297	15669.486328
1800.185547	15763.725586
1799.215820	15700.668945
1798.246094	16034.443359
1797.276367	16195.917969
1796.305664	15581.496094
1795.335938	15398.805664
1794.365234	15089.010742
1793.394531	14978.790039
1792.423828	15289.869141
1791.453125	15608.299805
1790.481445	15647.537109
1789.509766	15823.772461
1788.538086	15382.253906
1787.566406	15426.491211
1786.594727	15448.303711
1785.622070	15552.248047
1784.650391	15695.968750
1783.677734	15971.503906
1782.704102	16468.330078
1781.731445	16440.164063
1780.758789	16673.107422
1779.785156	16398.779297
1778.811523	16887.662109
1777.837891	16891.738281
1776.863281	17129.373047
1775.889648	16822.875000
1774.915039	16300.417969
1773.940430	16081.118164
1772.965820	16025.762695
1771.991211	16370.061523
1771.015625	16602.544922
1770.040039	17021.025391
1769.064453	17092.039063
1768.088867	17629.300781
1767.113281	17603.453125
1766.136719	17753.638672
1765.161133	18139.240234
1764.184570	18120.738281
1763.208008	18119.585938
1762.230469	18163.023438
1761.253906	18030.593750
1760.276367	18086.412109
1759.298828	18191.720703
1758.321289	18381.142578
1757.343750	18360.136719
1756.365234	19249.660156
1755.386719	19317.541016
1754.408203	19840.472656
1753.429688	19515.035156
1752.451172	19404.816406
1751.471680	18634.675781
1750.492188	18457.951172
1749.513672	18903.931641
1748.533203	18870.496094
1747.553711	19126.039063
1746.573242	19035.779297
1745.593750	18454.261719
1744.613281	18104.996094
1743.632813	18002.652344
1742.651367	18001.507813
1741.670898	18140.970703
1740.689453	18016.480469
1739.708008	18094.238281
1738.726563	17952.546875
1737.744141	17911.972656
1736.762695	17935.484375
1735.780273	17845.648438
1734.797852	17489.806641
1733.815430	17624.214844
1732.832031	17940.783203
1731.849609	17949.490234
1730.866211	18221.560547
1729.882813	18230.205078
1728.899414	17773.832031
1727.916016	17211.867188
1726.931641	17023.955078
1725.947266	17305.767578
1724.962891	17673.509766
1723.978516	17994.404297
1722.994141	18317.625000
1722.008789	18500.669922
1721.023438	18221.832031
1720.038086	17650.847656
1719.052734	17379.656250
1718.066406	17486.634766
1717.081055	17193.492188
1716.094727	17644.019531
1715.108398	17714.076172
1714.122070	18125.068359
1713.134766	18089.541016
1712.148438	18009.890625
1711.161133	18844.681641
1710.173828	19112.953125
1709.186523	19065.000000
1708.198242	19051.363281
1707.209961	18672.753906
1706.222656	18661.648438
1705.233398	18706.865234
1704.245117	18845.087891
1703.256836	19352.833984
1702.267578	19884.845703
1701.278320	20154.859375
1700.289063	20637.572266
1699.299805	21335.300781
1698.309570	21350.566406
1697.320313	21219.148438
1696.330078	21500.837891
1695.339844	21376.769531
1694.348633	21536.154297
1693.358398	21609.980469
1692.367188	21898.685547
1691.375977	22187.271484
1690.384766	22475.742188
1689.393555	22878.804688
1688.401367	22805.871094
1687.409180	22923.259766
1686.417969	22918.640625
1685.424805	23321.283203
1684.432617	23440.931641
1683.439453	22953.539063
1682.447266	22944.039063
1681.454102	22198.646484
1680.460938	22430.486328
1679.466797	22547.751953
1678.473633	22594.345703
1677.479492	22799.179688
1676.485352	22865.175781
1675.491211	23133.148438
1674.496094	23021.416016
1673.501953	23140.845703
1672.506836	22924.566406
1671.511719	22710.804688
1670.516602	22679.478516
1669.520508	22786.720703
1668.524414	22415.138672
1667.529297	21659.789063
1666.533203	21677.281250
1665.536133	21801.636719
1664.540039	21935.654297
1663.542969	21814.687500
1662.545898	22002.048828
1661.548828	21427.279297
1660.551758	21536.996094
1659.553711	20979.531250
1658.556641	21535.574219
1657.558594	21402.701172
1656.560547	21296.550781
1655.561523	21755.230469
1654.563477	21966.525391
1653.564453	22185.003906
1652.565430	21962.496094
1651.566406	21413.103516
1650.567383	21093.976563
1649.567383	21043.714844
1648.567383	21332.347656
1647.567383	21294.156250
1646.567383	22127.025391
1645.567383	22030.626953
1644.566406	21738.359375
1643.565430	21695.275391
1642.564453	21915.726563
1641.563477	21664.748047
1640.562500	22100.195313
1639.560547	21593.166016
1638.558594	21434.195313
1637.556641	21623.074219
1636.554688	21558.332031
1635.552734	22044.054688
1634.549805	21740.292969
1633.546875	21540.423828
1632.543945	21796.640625
1631.541016	21876.658203
1630.537109	21734.759766
1629.533203	21609.796875
1628.530273	21603.013672
1627.525391	21981.876953
1626.521484	22288.291016
1625.517578	22498.207031
1624.512695	22715.265625
1623.507813	22631.189453
1622.502930	22860.167969
1621.497070	22429.435547
1620.492188	22020.537109
1619.486328	21431.322266
1618.480469	21374.050781
1617.474609	21528.478516
1616.467773	21427.919922
1615.461914	21274.501953
1614.455078	21368.753906
1613.448242	21369.230469
1612.441406	21684.496094
1611.433594	22179.820313
1610.425781	22819.060547
1609.418945	23085.806641
1608.410156	23078.726563
1607.402344	23506.144531
1606.394531	23407.777344
1605.385742	22783.941406
1604.376953	22834.500000
1603.368164	23484.685547
1602.359375	24194.560547
1601.349609	24268.773438
1600.339844	24254.261719
1599.330078	24064.798828
1598.320313	23853.845703
1597.310547	23961.603516
1596.299805	24308.835938
1595.289063	24548.162109
1594.278320	24931.044922
1593.267578	25167.751953
1592.256836	25528.810547
1591.245117	26107.462891
1590.233398	26731.332031
1589.221680	26568.046875
1588.209961	26691.783203
1587.197266	26650.500000
1586.184570	26030.771484
1585.172852	26654.015625
1584.159180	26641.433594
1583.146484	26442.523438
1582.133789	26391.771484
1581.120117	27265.160156
1580.106445	27608.185547
1579.092773	27733.857422
1578.078125	27888.115234
1577.064453	27419.568359
1576.049805	27628.689453
1575.035156	27735.169922
1574.020508	27672.302734
1573.004883	27671.445313
1571.989258	27680.121094
1570.974609	27734.070313
1569.958008	27933.332031
1568.942383	27970.529297
1567.926758	28231.582031
1566.910156	28590.152344
1565.893555	28448.640625
1564.876953	28392.871094
1563.859375	28494.179688
1562.842773	28505.037109
1561.825195	28392.195313
1560.807617	28869.197266
1559.790039	28725.414063
1558.772461	28762.359375
1557.753906	28409.496094
1556.735352	28182.720703
1555.716797	28058.193359
1554.698242	27731.814453
1553.678711	27662.046875
1552.660156	27791.753906
1551.640625	27570.072266
1550.621094	27806.542969
1549.600586	27062.908203
