1802.298828	3738.335449
1801.329102	3573.519043
1800.360352	3560.321777
1799.390625	3554.618164
1798.420898	3588.848145
1797.451172	3400.989258
1796.481445	3342.931152
1795.510742	3165.173096
1794.540039	3169.528076
1793.570313	3413.231201
1792.598633	3320.317871
1791.627930	3494.110596
1790.657227	3451.052734
1789.685547	3313.344727
1788.713867	3310.191650
1787.742188	3282.137207
1786.769531	3266.542480
1785.797852	3477.475098
1784.825195	3417.049561
1783.852539	3687.585449
1782.879883	3664.458008
1781.907227	3715.957520
1780.933594	3712.727295
1779.960938	3689.608154
1778.987305	3902.645508
1778.013672	4043.524658
1777.039063	3737.089355
1776.065430	3477.977295
1775.090820	3444.992432
1774.116211	3245.640869
1773.141602	3391.475098
1772.166992	3447.888672
1771.191406	3578.732910
1770.216797	3672.305420
1769.241211	3857.629395
1768.265625	3864.297852
1767.289063	3799.049316
1766.313477	3917.294922
1765.336914	3854.540283
1764.360352	3826.506836
1763.383789	3929.808350
1762.407227	3661.470947
1761.429688	3457.638428
1760.453125	3392.561279
1759.475586	3478.535400
1758.498047	3455.560303
1757.519531	3769.171631
1756.541992	3756.044678
1755.563477	3878.983887
1754.584961	3957.353271
1753.606445	3590.578125
1752.627930	3609.637207
1751.648438	3356.783936
1750.668945	3422.837646
1749.689453	3627.233154
1748.709961	3730.261475
1747.730469	3860.416748
1746.750977	3906.560791
1745.770508	3604.572998
1744.790039	3616.191895
1743.809570	3595.723389
1742.828125	3735.643555
1741.847656	3663.353760
1740.866211	3832.801025
1739.884766	3679.145020
1738.903320	3828.797363
1737.921875	3865.002686
1736.939453	3620.248291
1735.957031	3572.706787
1734.975586	3611.404541
1733.992188	3753.530518
1733.009766	4026.108887
1732.026367	3983.447266
1731.043945	3945.725342
1730.060547	3691.453125
1729.077148	3607.055664
1728.092773	3281.613770
1727.109375	3536.740967
1726.125000	3693.406006
1725.140625	3881.968262
1724.156250	4102.408691
1723.170898	3949.218750
1722.186523	3931.226074
1721.201172	3888.675049
1720.215820	3819.124756
1719.230469	3732.413330
1718.245117	3685.017334
1717.258789	3681.821777
1716.272461	3811.146484
1715.286133	3704.877197
1714.299805	3799.801758
1713.313477	3946.192139
1712.326172	4148.921387
1711.338867	4157.893066
1710.351563	4179.116699
1709.364258	4109.659180
1708.376953	4001.027588
1707.388672	3926.734131
1706.400391	3950.435303
1705.412109	3849.246582
1704.423828	3841.127686
1703.434570	4121.833984
1702.446289	4289.857910
1701.457031	4477.387207
1700.467773	4586.563477
1699.478516	4659.010254
1698.488281	4587.162109
1697.499023	4588.683105
1696.508789	4553.540527
1695.518555	4547.735840
1694.527344	4505.285645
1693.537109	4687.582031
1692.545898	4620.697754
1691.554688	4749.179199
1690.563477	4904.462402
1689.572266	4840.014648
1688.580078	4687.743164
1687.588867	4877.100586
1686.596680	4795.621582
1685.604492	5019.023438
1684.611328	5091.161133
1683.619141	4797.598145
1682.625977	4816.129883
1681.632813	4639.708008
