1802.298828	11085.151367
1801.329102	11160.067383
1800.360352	10975.578125
1799.390625	11025.806641
1798.420898	10926.270508
1797.451172	11173.610352
1796.481445	10737.294922
1795.510742	10984.572266
1794.540039	10942.477539
1793.570313	10900.399414
1792.598633	10898.220703
1791.627930	11050.560547
1790.657227	10903.831055
1789.685547	10988.844727
1788.713867	10981.666016
1787.742188	11039.236328
1786.769531	10972.295898
1785.797852	11283.747070
1784.825195	11279.001953
1783.852539	11542.988281
1782.879883	11314.293945
1781.907227	11436.393555
1780.933594	11401.778320
1779.960938	11528.782227
1778.987305	11675.622070
1778.013672	11588.787109
1777.039063	11698.282227
1776.065430	11596.570313
1775.090820	11455.158203
1774.116211	11440.449219
1773.141602	11363.675781
1772.166992	11686.580078
1771.191406	11982.054688
1770.216797	12049.131836
1769.241211	12198.047852
1768.265625	12170.801758
1767.289063	12317.152344
1766.313477	12203.117188
1765.336914	12758.404297
1764.360352	12515.453125
1763.383789	12849.927734
1762.407227	12745.784180
1761.429688	12629.296875
1760.453125	12723.342773
1759.475586	12762.882813
1758.498047	13131.624023
1757.519531	13408.648438
1756.541992	13321.833984
1755.563477	13672.922852
1754.584961	13269.500000
1753.606445	13462.195313
1752.627930	13370.492188
1751.648438	13419.719727
1750.668945	13150.122070
1749.689453	13340.212891
1748.709961	13436.352539
1747.730469	13404.019531
1746.750977	13275.392578
1745.770508	13013.496094
1744.790039	12944.239258
1743.809570	13111.926758
1742.828125	13104.361328
1741.847656	13131.334961
1740.866211	12882.058594
1739.884766	13042.224609
1738.903320	13054.399414
1737.921875	13347.570313
1736.939453	12824.896484
1735.957031	12704.052734
1734.975586	12908.431641
1733.992188	13041.301758
1733.009766	12959.884766
1732.026367	13279.798828
1731.043945	13318.976563
1730.060547	12792.115234
1729.077148	12979.002930
1728.092773	12762.377930
1727.109375	12892.625977
1726.125000	12791.676758
1725.140625	13184.924805
1724.156250	13214.229492
1723.170898	13049.378906
1722.186523	13063.955078
1721.201172	13061.330078
1720.215820	13166.769531
1719.230469	12839.993164
1718.245117	13338.240234
1717.258789	13112.195313
1716.272461	13428.585938
1715.286133	13342.464844
1714.299805	13788.693359
1713.313477	13528.400391
1712.326172	13510.966797
1711.338867	13853.923828
1710.351563	13831.528320
1709.364258	13904.714844
1708.376953	13904.367188
