1802.182617	16993.175781
1801.212891	16983.185547
1800.244141	17034.720703
1799.274414	16886.541016
1798.304688	16943.062500
1797.334961	16695.152344
1796.364258	16963.734375
1795.394531	16997.757813
1794.423828	16976.904297
1793.453125	17010.910156
1792.482422	17122.173828
1791.511719	17011.587891
1790.540039	17162.669922
1789.568359	17139.310547
1788.596680	17200.640625
1787.625000	17157.359375
1786.653320	16937.326172
1785.680664	17265.001953
1784.708984	17117.205078
1783.736328	17215.796875
1782.763672	17043.191406
1781.790039	17179.064453
1780.817383	17180.601563
1779.843750	17067.771484
1778.870117	17071.812500
1777.896484	17227.451172
1776.922852	17313.453125
1775.948242	17300.050781
1774.973633	17294.105469
1773.999023	17444.603516
1773.024414	17426.214844
1772.049805	17559.250000
1771.074219	17545.806641
1770.099609	17420.714844
1769.124023	17449.474609
1768.148438	17557.591797
1767.171875	17551.595703
1766.196289	17602.625000
1765.219727	17529.693359
1764.243164	18061.484375
1763.266602	17973.623047
1762.290039	17970.023438
1761.312500	17906.980469
1760.334961	17782.054688
1759.357422	18157.285156
1758.379883	18104.140625
1757.402344	18296.019531
1756.423828	18086.988281
1755.446289	18043.781250
1754.467773	18569.449219
1753.489258	18449.503906
1752.509766	18139.240234
1751.531250	18419.861328
1750.551758	18255.533203
1749.572266	18325.996094
1748.592773	18411.251953
1747.613281	18140.820313
1746.632813	18191.505859
1745.652344	18397.707031
1744.671875	18364.396484
1743.691406	18153.414063
1742.710938	18384.169922
1741.729492	18271.939453
1740.749023	18507.509766
1739.767578	18291.730469
1738.785156	18406.398438
1737.803711	18331.222656
1736.822266	18711.984375
1735.839844	18466.767578
1734.857422	18615.791016
1733.875000	18395.318359
1732.891602	18460.572266
1731.909180	18085.119141
1730.925781	18531.923828
1729.942383	18552.810547
1728.958984	18568.767578
1727.974609	18459.261719
1726.991211	18492.445313
1726.006836	18449.386719
1725.022461	18177.710938
1724.038086	18643.525391
1723.052734	18642.236328
1722.068359	18653.232422
1721.083008	18814.066406
1720.097656	18915.892578
1719.112305	18649.353516
1718.125977	18805.179688
1717.140625	18911.849609
1716.154297	19035.656250
1715.167969	18840.455078
1714.181641	19211.976563
1713.194336	18879.476563
1712.208008	19216.511719
1711.220703	19001.814453
1710.233398	19358.294922
1709.246094	19033.378906
1708.257813	19534.261719
1707.270508	19647.910156
1706.282227	19428.439453
1705.293945	19728.152344
1704.304688	19763.351563
1703.316406	19911.125000
1702.327148	19899.777344
1701.337891	19937.363281
1700.348633	20283.144531
1699.359375	19902.435547
1698.370117	20333.660156
1697.379883	20295.341797
1696.389648	20310.808594
1695.399414	20568.189453
1694.409180	20349.048828
1693.417969	20672.267578
1692.426758	20494.708984
1691.436523	20759.166016
1690.444336	20794.042969
1689.453125	21092.500000
1688.461914	20971.121094
1687.469727	21157.193359
1686.477539	20984.623047
1685.485352	21251.093750
1684.492188	21054.189453
1683.500000	21291.283203
1682.506836	21031.078125
1681.513672	21350.929688
1680.520508	21346.625000
1679.527344	20976.953125
1678.533203	21053.087891
1677.539063	21494.410156
1676.544922	21146.839844
1675.550781	21427.330078
1674.556641	21741.775391
1673.561523	21637.642578
1672.566406	21640.574219
1671.571289	21777.255859
1670.576172	21892.000000
1669.581055	21510.796875
1668.584961	21484.582031
1667.588867	21584.732422
1666.592773	21463.765625
1665.596680	21563.875000
1664.600586	21770.794922
1663.603516	21802.820313
1662.606445	21405.173828
1661.609375	22073.117188
1660.612305	21949.763672
1659.614258	21998.701172
1658.617188	21996.685547
1657.619141	21948.591797
1656.621094	22004.771484
1655.622070	21854.886719
1654.624023	22117.058594
1653.625000	22081.091797
1652.625977	22139.617188
1651.626953	21798.478516
1650.627930	22254.169922
1649.627930	22116.513672
1648.627930	22199.185547
1647.627930	22155.976563
1646.627930	22328.128906
1645.627930	22277.652344
1644.626953	22602.082031
1643.625977	22604.767578
1642.625000	22443.048828
1641.624023	22641.552734
1640.623047	22629.722656
1639.621094	22569.574219
1638.619141	22731.693359
1637.617188	22553.199219
1636.615234	22449.634766
1635.613281	22749.285156
1634.610352	22681.925781
1633.607422	23007.951172
1632.604492	22556.933594
1631.601563	22636.798828
1630.597656	22950.574219
1629.594727	22781.960938
1628.590820	22881.013672
1627.586914	22613.656250
1626.582031	23040.439453
1625.578125	22838.207031
1624.573242	22614.376953
1623.568359	22824.142578
1622.563477	22838.785156
1621.558594	23156.750000
1620.552734	22961.914063
1619.546875	23101.648438
1618.541016	23010.355469
1617.535156	23347.267578
1616.529297	23116.470703
1615.522461	23210.369141
1614.515625	23256.150391
1613.508789	23309.121094
1612.501953	23338.039063
1611.494141	23604.794922
1610.487305	23455.886719
1609.479492	23636.052734
1608.471680	23443.976563
1607.463867	23748.898438
1606.455078	23552.076172
1605.446289	23667.281250
1604.437500	24250.263672
1603.428711	24043.861328
1602.419922	24276.400391
1601.410156	24201.945313
1600.401367	24405.587891
1599.391602	24357.498047
1598.381836	24719.173828
1597.371094	24786.029297
1596.361328	25398.968750
1595.350586	25384.234375
1594.339844	25434.150391
1593.329102	25761.722656
1592.317383	25857.009766
1591.305664	25770.406250
1590.294922	25815.414063
1589.283203	26020.652344
1588.270508	26290.373047
1587.258789	26337.632813
1586.246094	26329.894531
1585.233398	26723.658203
1584.220703	26601.148438
1583.208008	26779.691406
1582.194336	26867.400391
1581.180664	27026.710938
1580.167969	26834.998047
1579.153320	26925.023438
1578.139648	27136.722656
1577.125000	27307.771484
1576.111328	27347.546875
1575.096680	27520.865234
1574.081055	27405.582031
1573.066406	27423.851563
1572.050781	27847.320313
1571.035156	27303.080078
1570.019531	27750.222656
1569.003906	27885.125000
1567.988281	28022.353516
1566.971680	28185.716797
1565.955078	28153.796875
1564.938477	28228.996094
1563.920898	28156.621094
1562.904297	28158.031250
1561.886719	28064.289063
1560.869141	28565.144531
1559.851563	28155.113281
1558.833984	28059.046875
1557.815430	28367.072266
1556.796875	28171.193359
1555.778320	28882.960938
1554.759766	28575.412109
1553.740234	28396.228516
1552.721680	28718.111328
1551.702148	28655.291016
1550.682617	28492.810547
1549.662109	28638.875000
1548.642578	29015.005859
1547.622070	28876.265625
1546.601563	28839.554688
1545.581055	29170.361328
1544.560547	29489.179688
1543.539063	29845.785156
1542.517578	30052.962891
1541.496094	30309.804688
1540.474609	30715.761719
1539.453125	30671.611328
1538.430664	31259.630859
1537.408203	31293.500000
1536.385742	31817.250000
1535.363281	32194.083984
1534.339844	32234.832031
1533.316406	32538.101563
1532.292969	32666.255859
1531.269531	33319.214844
1530.246094	33534.613281
1529.221680	33905.898438
1528.198242	33672.152344
1527.173828	34163.730469
1526.148438	34487.417969
1525.124023	34532.332031
1524.098633	34749.566406
1523.073242	35294.804688
1522.047852	35528.312500
1521.022461	35808.910156
1519.997070	35872.367188
1518.970703	36499.468750
1517.944336	36694.804688
1516.917969	36776.898438
1515.890625	36974.449219
1514.864258	37871.808594
1513.836914	37037.097656
1512.809570	37853.984375
1511.782227	38216.000000
1510.753906	37822.039063
1509.726563	38120.351563
1508.698242	38715.093750
1507.669922	38754.250000
1506.640625	38725.156250
1505.612305	38973.632813
1504.583008	39283.152344
1503.553711	39305.687500
1502.524414	39455.156250
1501.495117	39402.437500
1500.464844	39253.394531
1499.434570	39365.183594
1498.404297	39091.714844
1497.374023	39168.265625
1496.343750	38315.019531
1495.312500	38154.601563
1494.281250	38088.125000
1493.250000	38216.429688
1492.218750	37429.753906
1491.186523	36920.164063
1490.154297	36274.773438
1489.122070	36332.996094
1488.089844	36030.214844
1487.057617	35467.417969
1486.024414	35235.222656
1484.991211	35010.152344
1483.958008	34272.242188
1482.924805	34190.296875
1481.891602	34047.507813
1480.857422	33918.824219
