1802.298828	12286.313477
1801.329102	12371.218750
1800.360352	12353.766602
1799.390625	12521.041992
1798.420898	12453.652344
1797.451172	12620.839844
1796.481445	12368.845703
1795.510742	12087.020508
1794.540039	12231.735352
1793.570313	12132.054688
1792.598633	12416.293945
1791.627930	12520.978516
1790.657227	12560.834961
1789.685547	12578.253906
1788.713867	12461.165039
1787.742188	12418.830078
1786.769531	12618.015625
1785.797852	12500.987305
1784.825195	12722.474609
1783.852539	12640.306641
1782.879883	13005.965820
1781.907227	13015.799805
1780.933594	13102.719727
1779.960938	13025.510742
1778.987305	13012.961914
1778.013672	13298.648438
1777.039063	13209.020508
1776.065430	12985.277344
1775.090820	13024.902344
1774.116211	12952.763672
1773.141602	13024.654297
1772.166992	13282.686523
1771.191406	13369.372070
1770.216797	13416.321289
1769.241211	13708.848633
1768.265625	13743.308594
1767.289063	13767.833984
1766.313477	14099.782227
1765.336914	14230.813477
1764.360352	14242.833008
1763.383789	14393.604492
1762.407227	14720.204102
1761.429688	14001.454102
1760.453125	14209.135742
1759.475586	14439.016602
1758.498047	14512.858398
1757.519531	14633.691406
1756.541992	15068.716797
1755.563477	15384.821289
1754.584961	15114.616211
1753.606445	15025.037109
1752.627930	14947.853516
1751.648438	14799.017578
1750.668945	14919.618164
1749.689453	14832.616211
1748.709961	14797.527344
1747.730469	15192.209961
1746.750977	14895.305664
1745.770508	14835.534180
1744.790039	14447.489258
1743.809570	14577.856445
1742.828125	14528.051758
1741.847656	14557.206055
1740.866211	14936.578125
1739.884766	14805.353516
1738.903320	14627.336914
1737.921875	14905.403320
1736.939453	14675.683594
1735.957031	14825.500977
1734.975586	14647.621094
1733.992188	15041.213867
1733.009766	14732.850586
1732.026367	15047.484375
1731.043945	15017.386719
1730.060547	15130.036133
1729.077148	14689.032227
1728.092773	14526.183594
1727.109375	14599.509766
1726.125000	14726.903320
1725.140625	14834.577148
1724.156250	15153.594727
1723.170898	15148.091797
1722.186523	15007.455078
1721.201172	15011.808594
1720.215820	15067.736328
1719.230469	15062.251953
1718.245117	15108.325195
1717.258789	15107.742188
1716.272461	15016.359375
