1802.218750	9634.104492
1801.250000	9911.291016
1800.280273	9779.484375
1799.310547	9902.339844
1798.340820	9710.689453
1797.371094	9593.971680
1796.401367	9155.485352
1795.430664	9203.539063
1794.460938	9398.701172
1793.490234	9361.918945
1792.519531	9584.389648
1791.547852	9816.739258
1790.577148	9607.966797
1789.605469	9249.805664
1788.633789	9387.435547
1787.662109	9305.872070
1786.690430	9647.589844
1785.717773	9912.004883
1784.745117	10255.953125
1783.772461	10445.494141
1782.799805	10348.872070
1781.827148	10219.954102
1780.853516	10633.190430
1779.880859	10929.409180
1778.907227	10693.565430
1777.933594	10761.011719
1776.958984	10520.325195
1775.985352	10165.458984
1775.010742	9937.405273
1774.036133	9858.435547
1773.061523	10271.080078
1772.086914	10499.872070
1771.111328	10723.608398
1770.135742	11068.835938
1769.161133	11671.921875
1768.184570	11525.730469
1767.208984	11692.045898
1766.233398	11967.380859
1765.256836	11898.057617
1764.280273	12150.935547
1763.303711	12059.301758
1762.326172	12037.068359
1761.349609	11618.557617
1760.372070	12104.057617
1759.394531	12455.668945
1758.416992	12688.325195
1757.439453	13108.971680
1756.460938	13734.815430
1755.483398	13645.479492
1754.504883	13259.381836
1753.525391	12952.568359
1752.546875	12571.708008
1751.568359	12255.266602
1750.588867	12739.660156
1749.609375	12655.568359
1748.629883	12907.473633
1747.649414	12823.380859
1746.669922	12398.551758
1745.689453	11919.578125
1744.708984	11983.832031
1743.728516	11991.298828
1742.748047	11867.993164
1741.766602	11964.286133
1740.785156	11668.387695
1739.804688	12018.666016
1738.822266	11801.765625
1737.840820	11441.988281
1736.858398	11392.869141
1735.876953	11314.201172
1734.894531	11427.708984
1733.912109	11915.533203
1732.928711	12275.114258
1731.946289	12065.848633
1730.962891	11642.522461
1729.979492	10980.656250
1728.996094	10956.306641
1728.011719	10651.533203
1727.028320	10865.825195
1726.043945	11389.857422
1725.059570	11714.543945
1724.075195	11881.789063
1723.089844	11911.348633
1722.105469	11370.877930
1721.120117	11154.878906
1720.134766	11069.133789
1719.149414	11047.264648
1718.163086	10819.183594
1717.177734	11143.458008
1716.191406	11136.309570
1715.205078	11340.166016
1714.218750	11279.013672
1713.231445	11575.954102
1712.245117	12100.814453
1711.257813	12132.702148
1710.270508	12245.461914
1709.283203	11823.952148
1708.294922	11667.219727
1707.307617	11794.700195
1706.319336	11851.104492
1705.331055	11905.037109
1704.342773	12181.724609
1703.353516	12304.100586
1702.364258	12690.714844
1701.375977	13126.105469
1700.385742	13223.753906
1699.396484	13485.220703
1698.407227	13453.164063
1697.416992	13240.215820
1696.426758	13147.115234
1695.436523	12902.545898
1694.446289	13048.980469
1693.455078	13466.493164
1692.464844	13734.864258
1691.473633	14193.578125
1690.482422	14220.012695
1689.490234	14068.264648
1688.499023	14319.212891
1687.506836	14679.847656
1686.514648	14654.935547
1685.522461	14810.500977
1684.530273	14507.611328
1683.537109	14385.236328
1682.543945	13972.875000
1681.550781	14262.471680
1680.557617	14374.102539
1679.564453	14429.663086
1678.570313	14843.191406
1677.577148	14937.590820
1676.583008	15280.251953
1675.587891	15121.405273
1674.593750	14996.688477
1673.598633	15008.259766
1672.604492	15044.150391
1671.609375	14856.292969
1670.613281	14777.922852
1669.618164	14475.941406
1668.622070	14072.004883
1667.626953	14144.492188
1666.630859	14258.250000
1665.633789	14248.084961
1664.637695	14512.336914
1663.640625	14378.298828
1662.643555	14122.940430
1661.646484	14013.302734
1660.649414	13796.943359
1659.652344	14158.054688
1658.654297	14203.705078
1657.656250	14186.287109
1656.658203	14694.994141
1655.660156	14776.867188
1654.661133	15188.306641
1653.662109	15071.355469
1652.664063	14804.251953
1651.664063	14585.696289
1650.665039	14585.170898
1649.666016	15018.019531
1648.666016	15499.104492
1647.666016	15532.273438
1646.666016	15858.202148
1645.665039	15659.046875
1644.665039	15082.662109
1643.664063	15710.750977
1642.663086	15813.952148
1641.662109	15808.336914
1640.660156	15616.638672
1639.659180	15335.617188
1638.657227	15600.659180
1637.655273	15805.212891
1636.653320	15995.194336
1635.650391	15670.864258
1634.648438	15687.002930
1633.645508	15691.069336
1632.642578	15668.591797
1631.638672	15602.701172
1630.635742	15150.948242
1629.631836	15572.273438
1628.627930	15925.923828
1627.624023	15917.878906
1626.620117	16864.136719
1625.615234	16631.833984
1624.611328	16645.328125
1623.606445	16434.835938
1622.601563	16120.889648
1621.595703	15650.585938
1620.590820	15293.598633
1619.584961	15179.804688
1618.579102	15246.501953
1617.573242	15580.177734
1616.566406	15375.003906
1615.560547	15444.023438
1614.553711	15308.673828
1613.546875	15610.817383
1612.540039	16407.861328
1611.532227	16853.810547
1610.525391	17350.021484
1609.517578	17063.119141
1608.509766	16934.804688
1607.500977	16878.556641
1606.493164	16865.535156
1605.484375	17087.679688
1604.475586	17650.408203
1603.466797	17997.031250
1602.458008	18297.947266
1601.448242	18344.585938
1600.439453	18563.802734
1599.429688	18248.466797
1598.418945	18534.705078
1597.409180	19012.486328
1596.398438	19399.052734
1595.388672	19289.746094
1594.377930	19807.781250
1593.366211	20462.052734
1592.355469	21274.013672
1591.343750	20932.308594
1590.333008	21239.060547
1589.320313	21057.751953
1588.308594	20204.546875
1587.296875	20212.398438
1586.284180	20382.791016
1585.271484	20029.726563
1584.258789	19848.841797
1583.246094	19734.919922
1582.232422	20079.623047
1581.218750	20245.087891
1580.205078	20696.982422
1579.191406	19730.822266
1578.177734	19846.136719
1577.163086	20147.513672
1576.149414	20200.671875
1575.134766	19490.591797
1574.119141	19558.167969
1573.104492	19570.880859
1572.088867	19643.175781
1571.073242	19896.558594
1570.057617	19897.277344
1569.041992	20036.160156
1568.026367	20167.839844
1567.009766	20423.285156
1565.993164	20378.660156
1564.976563	19872.292969
1563.959961	20329.914063
1562.942383	20216.333984
1561.924805	20507.185547
1560.907227	20274.699219
1559.889648	20299.107422
1558.872070	19993.060547
1557.853516	19953.337891
1556.834961	19858.976563
1555.816406	19738.517578
1554.797852	20119.308594
1553.778320	20176.958984
1552.759766	19880.800781
1551.740234	19993.074219
1550.720703	19447.861328
1549.701172	19049.992188
1548.680664	18984.427734
1547.660156	18935.494141
1546.639648	19019.382813
1545.619141	19072.412109
1544.598633	18506.710938
1543.577148	18510.050781
1542.555664	18212.453125
1541.534180	18348.517578
1540.512695	18716.648438
1539.491211	18854.919922
1538.468750	18886.591797
1537.446289	18979.794922
1536.423828	19153.425781
1535.401367	19007.550781
1534.377930	19424.769531
1533.355469	19371.138672
1532.332031	19038.490234
1531.308594	19367.966797
1530.284180	19269.466797
1529.260742	18823.601563
1528.236328	19389.197266
1527.211914	19226.966797
1526.187500	19232.490234
1525.162109	19611.107422
1524.137695	19677.931641
1523.112305	19518.130859
1522.086914	19828.015625
1521.060547	19866.439453
1520.035156	19619.412109
1519.008789	20344.173828
1517.982422	20264.566406
1516.956055	20642.345703
1515.929688	20468.423828
1514.902344	20629.203125
1513.875000	20895.937500
1512.847656	21164.917969
1511.820313	21685.783203
1510.792969	21584.814453
1509.764648	22058.294922
1508.736328	22096.154297
1507.708008	22312.837891
1506.679688	22705.884766
1505.650391	22934.115234
1504.622070	23204.582031
1503.592773	23531.367188
1502.563477	23362.001953
1501.533203	23524.097656
1500.503906	24116.142578
1499.473633	23871.580078
1498.443359	23824.419922
1497.413086	24014.462891
1496.381836	24044.771484
1495.350586	24138.445313
1494.320313	24060.753906
1493.288086	24034.714844
1492.256836	24093.138672
1491.225586	23368.144531
1490.193359	23410.263672
1489.161133	23107.718750
1488.128906	22995.164063
1487.095703	22952.960938
1486.063477	22559.310547
1485.030273	22519.554688
1483.997070	22500.892578
1482.963867	22498.626953
1481.929688	22772.623047
1480.895508	22398.128906
1479.861328	22475.451172
1478.827148	22438.093750
1477.792969	22969.189453
1476.757813	23252.154297
1475.723633	23895.101563
1474.688477	24145.029297
1473.652344	24366.806641
1472.617188	24913.314453
1471.581055	24835.783203
1470.545898	25239.478516
1469.508789	25724.746094
1468.472656	26300.876953
1467.436523	26514.927734
1466.399414	26936.613281
1465.362305	27535.472656
1464.325195	27541.494141
1463.287109	27848.410156
1462.250000	28605.291016
1461.211914	28576.109375
1460.173828	29537.666016
1459.135742	29706.406250
1458.096680	29786.531250
1457.057617	29976.115234
1456.019531	30065.464844
1454.979492	30285.183594
1453.940430	30185.841797
1452.901367	30261.119141
1451.861328	30443.421875
1450.821289	30956.056641
1449.781250	31387.056641
1448.740234	32164.433594
1447.699219	32162.482422
1446.659180	32232.601563
1445.617188	32358.478516
1444.576172	32149.650391
1443.535156	31789.880859
1442.493164	32001.714844
1441.451172	31026.650391
1440.409180	30395.646484
1439.366211	29402.734375
1438.324219	28927.833984
1437.281250	28228.027344
1436.238281	27308.091797
1435.194336	27123.865234
1434.151367	26482.835938
1433.107422	26210.742188
1432.063477	25783.435547
1431.019531	25386.435547
1429.975586	25244.498047
1428.930664	25135.052734
1427.885742	24766.222656
1426.840820	25168.720703
1425.795898	24686.578125
1424.750000	24866.695313
1423.705078	24951.843750
1422.659180	25053.154297
1421.613281	25091.958984
1420.566406	25475.380859
1419.520508	25636.642578
1418.473633	25471.837891
1417.426758	25505.894531
1416.379883	26147.753906
1415.332031	26119.267578
1414.284180	26076.931641
1413.236328	26240.169922
1412.188477	26433.361328
1411.140625	26051.597656
1410.091797	26175.498047
1409.043945	25784.710938
1407.995117	25897.076172
1406.945313	25811.003906
1405.896484	25692.679688
1404.846680	26143.951172
1403.796875	25354.732422
1402.747070	25697.552734
1401.697266	25337.375000
1400.646484	25299.900391
1399.595703	25310.812500
1398.544922	25130.568359
1397.494141	24931.976563
1396.443359	24761.089844
1395.391602	24415.351563
1394.339844	24773.896484
1393.288086	24619.250000
1392.236328	24161.039063
1391.183594	24089.367188
1390.130859	24059.111328
1389.078125	23677.154297
1388.025391	23619.412109
1386.972656	23499.652344
1385.918945	23609.671875
1384.865234	24059.580078
1383.811523	24417.447266
1382.757813	24692.511719
1381.703125	24960.574219
1380.648438	24939.359375
1379.593750	25294.449219
1378.539063	26002.669922
1377.484375	25818.406250
1376.428711	26624.824219
1375.373047	26470.310547
1374.317383	26925.564453
1373.260742	27094.171875
1372.205078	26932.779297
1371.148438	27135.671875
1370.091797	26882.724609
1369.035156	27106.148438
1367.977539	26828.126953
1366.920898	26696.701172
1365.863281	26702.628906
1364.805664	26850.400391
1363.747070	26620.689453
1362.689453	26766.126953
1361.630859	27087.558594
1360.572266	27271.699219
1359.513672	26964.376953
1358.454102	27109.617188
1357.394531	27675.154297
1356.334961	27822.466797
1355.275391	27956.015625
1354.215820	28719.656250
1353.155273	28674.914063
1352.094727	29725.642578
1351.034180	30328.718750
1349.973633	31070.697266
1348.913086	31967.462891
1347.851563	32717.914063
1346.790039	33655.000000
1345.728516	34612.210938
1344.666016	35254.539063
1343.604492	36400.128906
1342.541992	37745.699219
1341.479492	38949.511719
1340.416016	40164.207031
1339.353516	41296.441406
1338.290039	42450.964844
1337.226563	43800.710938
1336.163086	44772.222656
1335.099609	45226.984375
1334.035156	45267.652344
1332.970703	46142.753906
1331.906250	45583.074219
1330.841797	44991.804688
1329.776367	44487.125000
1328.710938	43612.343750
1327.645508	42483.527344
1326.580078	41214.382813
1325.514648	39966.195313
1324.448242	38727.601563
1323.381836	37514.484375
1322.315430	35932.019531
1321.248047	35312.066406
1320.181641	34619.792969
1319.114258	33807.617188
1318.046875	33202.089844
1316.979492	32794.007813
1315.911133	32241.056641
1314.842773	32025.925781
1313.774414	31604.744141
1312.706055	31734.076172
1311.637695	31347.091797
1310.568359	31410.769531
1309.499023	31560.425781
1308.429688	31146.556641
1307.360352	31253.216797
1306.290039	30642.789063
1305.220703	30349.220703
1304.150391	29949.505859
1303.079102	29647.158203
1302.008789	29315.552734
1300.937500	28963.746094
1299.866211	28612.083984
1298.794922	28332.845703
1297.723633	27337.867188
1296.651367	26882.902344
1295.579102	26507.126953
1294.506836	26287.226563
1293.434570	26006.494141
1292.362305	25326.589844
1291.289063	25102.554688
1290.215820	24948.515625
1289.142578	25060.564453
1288.068359	24370.144531
1286.995117	24570.150391
1285.920898	24522.238281
1284.846680	24294.134766
