1802.116211	3940.467529
1801.147461	3930.479004
1800.177734	3964.646729
1799.208008	3888.970947
1798.239258	3733.464844
1797.268555	3889.912354
1796.298828	3936.533203
1795.328125	3875.887207
1794.358398	3807.784668
1793.387695	3784.585449
1792.416992	3753.917236
1791.445313	4019.826172
1790.474609	3914.373535
1789.502930	3808.962891
1788.531250	3915.299316
1787.559570	3807.439941
1786.586914	3839.044189
1785.615234	3733.731934
1784.642578	4031.624023
1783.669922	4035.794189
1782.697266	4139.468750
1781.724609	4258.024414
1780.750977	4331.772949
1779.777344	4268.751953
1778.803711	4379.752930
1777.830078	4398.758301
1776.856445	4420.239746
1775.881836	4377.124512
1774.908203	4214.809082
1773.933594	4199.066406
1772.958984	3905.268555
1771.983398	4050.936035
1771.008789	4035.234863
1770.033203	4240.366211
1769.057617	4380.917480
1768.082031	4509.010742
1767.105469	4518.026367
1766.129883	4690.666504
1765.153320	4796.311523
1764.176758	4780.481445
1763.200195	4893.499023
1762.223633	5013.902832
1761.246094	5074.816406
1760.268555	4883.129883
1759.291992	5005.938477
1758.313477	5042.063477
1757.335938	5125.194336
1756.357422	5166.229492
1755.379883	5278.986816
1754.401367	5747.847168
1753.422852	5489.527832
1752.443359	5424.148438
1751.464844	5497.213867
1750.485352	5278.639648
1749.505859	5154.041992
1748.526367	5140.657227
1747.546875	5159.384277
1746.566406	5254.651855
1745.585938	5115.345215
1744.605469	5116.787598
1743.625000	4898.593750
1742.644531	4917.349609
1741.663086	4884.294434
1740.681641	4851.251953
1739.700195	4805.893555
1738.718750	4740.830566
1737.737305	4939.530762
1736.754883	4743.855957
1735.773438	4641.886230
1734.791016	4677.904785
1733.807617	4679.428223
1732.825195	4607.080078
1731.841797	4817.875488
1730.859375	4848.905762
1729.875977	4776.566895
1728.891602	4878.943359
1727.908203	4708.230957
1726.923828	4608.909180
1725.940430	4408.812500
1724.956055	4511.179688
1723.970703	4684.785156
1722.986328	4843.576172
1722.000977	4768.895020
1721.016602	4659.853516
1720.031250	4779.257813
1719.044922	4680.079590
1718.059570	4598.125488
1717.073242	4548.111816
1716.086914	4691.981445
1715.100586	4565.910645
1714.114258	4540.462891
1713.127930	4561.622070
1712.140625	4673.496582
1711.153320	4844.161621
1710.166016	5002.502441
1709.178711	4910.827148
1708.191406	4993.139648
1707.203125	4957.841797
1706.214844	4895.618652
1705.226563	4840.765625
1704.238281	4874.063965
1703.249023	5081.125488
1702.260742	4933.278809
1701.271484	5243.000488
1700.282227	5354.464844
1699.291992	5387.625000
1698.302734	5423.216797
1697.312500	5583.468262
1696.322266	5670.332031
1695.332031	5600.769043
1694.341797	5606.970215
1693.350586	5640.038086
1692.360352	5558.311035
1691.369141	5601.141113
1690.377930	5853.893066
1689.385742	5867.357910
1688.394531	5917.419434
1687.402344	5918.666504
1686.410156	5997.967285
1685.417969	6128.448242
1684.424805	6156.471680
1683.432617	6184.483398
1682.439453	6129.617676
1681.446289	5901.765625
1680.453125	5795.817871
1679.459961	5935.922363
1678.465820	5881.149902
1677.471680	6086.919434
1676.477539	6097.863281
1675.483398	6125.838867
1674.489258	6423.898438
1673.494141	6179.322266
1672.499023	6229.154297
1671.503906	6108.738281
1670.508789	6002.958496
1669.513672	6167.044434
1668.517578	6160.939453
1667.521484	5821.945313
1666.525391	5837.775879
1665.529297	5788.020020
1664.532227	5859.703613
1663.536133	5899.794922
1662.539063	5794.225098
1661.541992	5890.131836
1660.543945	5656.005371
1659.546875	5756.752930
1658.548828	6034.517090
1657.550781	5703.503906
1656.552734	5881.762695
1655.554688	5878.150391
1654.555664	6005.407715
1653.557617	6062.346680
1652.558594	6211.317383
1651.559570	6234.282715
1650.559570	6157.955566
1649.560547	5960.606445
1648.560547	6039.280273
1647.560547	6212.304199
1646.560547	6361.062012
1645.559570	6294.460938
1644.559570	6293.188477
1643.558594	6422.493652
1642.557617	6346.249023
1641.556641	6407.811035
1640.554688	6285.683105
1639.553711	6465.623535
1638.551758	6244.490234
1637.549805	6223.905762
1636.546875	6138.132813
1635.544922	6320.370117
1634.541992	6386.674805
1633.539063	6356.424316
1632.536133	6232.088379
1631.533203	6163.284668
1630.530273	6248.860352
1629.526367	6141.500000
1628.522461	6188.472168
1627.518555	6218.553223
1626.514648	6258.261230
1625.509766	6346.138672
1624.504883	6612.233398
1623.500000	6637.386230
1622.495117	6455.453125
1621.490234	6644.327637
1620.484375	6238.626465
1619.478516	6194.047852
1618.472656	6031.597656
1617.466797	6078.483887
1616.460938	6009.914551
1615.454102	6071.212402
1614.447266	6055.558105
1613.440430	6150.469727
1612.433594	6187.670898
1611.426758	6155.184570
1610.418945	6360.509277
1609.411133	6455.280762
1608.403320	6576.424316
1607.395508	6589.494141
1606.386719	6696.160645
1605.377930	6478.841797
1604.369141	6326.385254
1603.360352	6382.668945
1602.351563	6462.910156
1601.341797	6799.664063
1600.333008	6704.796387
1599.323242	6765.749023
1598.312500	6589.456543
1597.302734	6444.378418
1596.291992	6469.417969
1595.282227	6472.894531
1594.271484	6648.753418
1593.259766	6489.416992
1592.249023	6456.987793
1591.237305	6766.736328
1590.225586	7054.828125
1589.213867	7110.798828
1588.202148	6961.093750
1587.190430	6873.610840
1586.177734	6872.214844
1585.165039	6658.122559
1584.152344	6726.062012
1583.138672	6617.195801
1582.125977	6706.610840
1581.112305	6578.688965
1580.098633	6813.707520
1579.084961	6943.604492
1578.071289	6875.373047
1577.056641	6797.624512
1576.041992	6638.801270
1575.027344	6825.866699
1574.012695	6772.020020
1572.997070	6610.913574
1571.982422	6571.432617
1570.966797	6503.371094
1569.951172	6668.829102
1568.935547	6698.439941
1567.918945	6794.723633
1566.902344	6876.681152
1565.885742	6951.462891
1564.869141	6823.900391
1563.852539	6691.630371
1562.834961	6806.849121
1561.818359	6919.642090
1560.800781	6877.804199
1559.782227	6947.736816
1558.764648	6993.867676
1557.746094	7037.603027
1556.727539	6884.088379
1555.708984	6714.005371
1554.690430	6876.535645
1553.671875	6851.387207
1552.652344	6921.222656
1551.632813	7033.758789
1550.613281	7243.557617
1549.593750	7125.810059
1548.573242	6996.248535
1547.552734	6945.013184
1546.532227	7017.113281
1545.511719	6804.667969
1544.491211	7130.408203
1543.469727	7105.255371
1542.448242	6994.809570
1541.426758	6908.099121
1540.405273	6816.686523
1539.383789	6827.137695
1538.361328	7024.623047
1537.338867	6971.114746
1536.316406	6993.359863
1535.293945	7174.126465
1534.270508	7130.082031
1533.247070	7133.358398
1532.223633	7150.821289
1531.200195	7064.251465
1530.176758	7050.992188
1529.152344	6832.135742
1528.128906	7017.400391
1527.104492	6904.941406
1526.079102	7144.436035
1525.054688	6913.930664
1524.029297	6952.654297
1523.003906	7102.297852
1521.978516	7032.412109
1520.953125	7049.852051
1519.926758	7154.563477
1518.901367	7091.784180
1517.875000	7132.779297
1516.848633	6989.875488
1515.821289	6983.734375
1514.794922	7015.299316
1513.767578	7143.447754
1512.740234	7203.232422
1511.711914	7093.428711
1510.684570	7289.764160
1509.656250	7177.632813
1508.627930	7126.740723
1507.599609	7391.188477
1506.571289	7307.335449
1505.542969	7294.081543
1504.513672	7337.272949
1503.484375	7460.387207
1502.455078	7320.169434
1501.424805	7417.383789
1500.395508	7514.557617
1499.365234	7661.026367
1498.334961	7567.856934
1497.304688	7737.737305
1496.273438	7705.632813
1495.242188	7927.056641
1494.210938	7786.969238
1493.179688	7700.905762
1492.148438	7854.162109
1491.116211	7852.555176
1490.084961	7843.913574
1489.052734	7743.840332
1488.020508	7693.031738
1486.987305	7677.396484
1485.955078	7746.116699
1484.921875	7646.143555
1483.888672	7677.367676
1482.854492	7631.305664
1481.821289	7861.515137
1480.787109	7597.752930
1479.752930	7722.566406
1478.718750	7646.115234
1477.684570	7946.307617
1476.649414	7900.244629
1475.614258	7905.641113
1474.579102	8048.963867
1473.543945	8075.362793
1472.508789	8379.832031
1471.472656	8319.706055
1470.436523	8369.390625
1469.400391	8636.245117
1468.364258	8753.554688
1467.327148	8663.052734
1466.290039	8981.028320
1465.252930	9133.196289
1464.215820	9093.996094
1463.178711	9451.338867
1462.140625	9456.396484
1461.102539	9501.088867
1460.064453	9652.992188
1459.026367	9937.675781
1457.987305	10226.903320
1456.949219	10145.597656
1455.910156	10208.733398
1454.871094	10192.666992
1453.831055	10248.781250
1452.791992	10395.653320
1451.751953	10037.450195
1450.711914	10375.100586
1449.671875	10342.729492
1448.630859	10347.583984
1447.589844	10564.041992
1446.549805	10701.366211
1445.507813	10771.225586
1444.466797	10920.068359
1443.425781	11078.143555
1442.383789	10890.032227
1441.341797	10855.281250
1440.299805	10681.223633
1439.256836	10363.301758
1438.213867	10261.368164
1437.171875	9962.226563
1436.127930	9846.495117
1435.084961	9823.595703
1434.041992	9654.598633
1432.998047	9508.857422
1431.954102	9397.948242
1430.910156	9185.104492
1429.865234	9428.844727
1428.821289	9368.987305
1427.776367	9137.749023
1426.731445	9103.449219
1425.685547	8958.027344
1424.640625	9090.446289
1423.594727	9016.832031
1422.548828	9086.708008
1421.502930	8957.600586
1420.457031	9196.305664
1419.410156	9203.664063
1418.363281	9111.602539
1417.316406	9463.391602
1416.269531	9581.619141
1415.221680	9471.050781
1414.174805	9367.458008
1413.126953	9434.818359
1412.079102	9370.529297
1411.030273	9557.912109
1409.982422	9549.020508
1408.933594	9387.821289
1407.884766	9085.946289
1406.835938	9425.478516
1405.786133	9333.591797
1404.736328	9237.130859
1403.686523	9110.740234
1402.636719	9189.534180
1401.586914	9339.731445
1400.536133	9310.160156
1399.485352	9262.173828
1398.434570	9343.172852
1397.383789	9299.802734
1396.333008	9332.416992
1395.281250	9268.351563
1394.229492	9597.796875
