1802.291016	3743.329590
1801.322266	3758.312988
1800.353516	3665.183594
1799.383789	3666.947754
1798.414063	3820.949951
1797.444336	3623.063965
1796.473633	3669.739746
1795.503906	3816.166016
1794.533203	3678.248291
1793.562500	3642.607910
1792.591797	3724.140137
1791.621094	3633.675293
1790.649414	3690.259033
1789.678711	3689.521240
1788.707031	3673.839111
1787.735352	3772.714355
1786.762695	3674.859863
1785.791016	3696.528320
1784.818359	3730.631592
1783.845703	3918.992432
1782.873047	3771.431152
1781.900391	3937.322754
1780.926758	3906.694092
1779.953125	3913.371338
1778.980469	3823.100830
1778.005859	3951.569824
1777.032227	3928.416016
1776.058594	4193.446777
1775.083984	3976.519287
1774.109375	4094.920654
1773.134766	3952.582764
1772.160156	3914.557129
1771.184570	3958.445557
1770.208984	3841.032715
1769.233398	4118.112305
1768.257813	4122.248047
1767.282227	4210.695313
1766.306641	4224.728027
1765.330078	4345.343262
1764.353516	4468.388184
1763.376953	4512.093750
1762.399414	4592.940918
1761.422852	4631.649902
1760.445313	4677.771973
1759.467773	4763.488770
1758.490234	4779.861328
1757.512695	4825.925293
1756.534180	4725.984863
1755.556641	4913.049316
1754.578125	5057.991699
1753.599609	4886.351563
1752.620117	4942.235840
1751.641602	4931.357422
1750.662109	4937.782715
1749.682617	4978.797363
1748.703125	4693.706055
1747.723633	4826.138184
1746.743164	4815.292480
1745.763672	4752.604492
1744.783203	4719.562012
1743.801758	4605.092285
1742.821289	4658.451172
1741.840820	4687.119141
1740.859375	4592.455078
1739.877930	4591.533203
1738.896484	4588.146484
1737.914063	4604.479980
1736.932617	4490.191895
1735.950195	4605.095703
1734.967773	4419.413086
1733.985352	4521.969727
1733.002930	4479.199707
1732.019531	4603.860352
1731.036133	4676.779785
1730.053711	4670.918457
1729.069336	4620.770996
1728.085938	4600.162598
1727.101563	4626.292969
1726.118164	4541.757813
1725.133789	4590.015625
1724.149414	4687.413574
1723.164063	4556.223633
1722.179688	4744.498047
1721.194336	4709.153320
1720.208984	4791.711914
1719.223633	4736.727051
1718.237305	4912.537598
1717.251953	4754.458984
1716.265625	4807.492188
1715.279297	4887.493164
1714.292969	4861.979980
1713.305664	4939.484375
1712.319336	5039.026367
1711.332031	5128.721680
1710.344727	5345.837402
1709.357422	5455.039063
1708.369141	5524.995117
1707.381836	5612.069824
1706.393555	5677.066895
1705.405273	5705.308105
1704.416992	5926.940430
1703.427734	6033.443848
1702.438477	6311.205078
1701.450195	6459.181152
1700.460938	6560.619629
1699.470703	6767.181641
1698.481445	7044.569824
1697.491211	7263.173340
1696.500977	7247.045898
1695.510742	7519.281738
1694.520508	7674.132813
1693.530273	7604.190918
1692.539063	7746.750977
1691.547852	7818.442871
1690.556641	7956.018555
1689.565430	7727.425781
1688.573242	7977.215820
1687.581055	7921.933594
1686.589844	7895.944336
1685.596680	7887.036621
1684.604492	7929.336426
1683.612305	7832.664063
1682.619141	7806.711914
1681.625977	7819.759277
1680.632813	7594.040527
1679.638672	7487.768066
1678.645508	7420.503906
1677.651367	7392.224121
1676.657227	7334.743164
1675.663086	7479.296387
1674.668945	7416.953125
1673.673828	7335.171875
1672.678711	7321.529785
1671.683594	7363.827148
1670.688477	7189.710938
1669.693359	7086.161133
1668.697266	7145.492188
1667.701172	7090.591309
1666.705078	7069.724609
1665.708984	6932.275391
1664.712891	6758.454102
1663.715820	6990.176758
1662.718750	6906.230469
