1802.298828	7781.331543
1801.329102	7798.812012
1800.360352	7510.131836
1799.390625	7733.291504
1798.420898	7719.267578
1797.451172	7543.060059
1796.481445	7406.837891
1795.510742	7385.403809
1794.540039	7234.304199
1793.570313	7519.580078
1792.598633	7577.902832
1791.627930	7798.196777
1790.657227	7637.166992
1789.685547	7877.290527
1788.713867	7581.808105
1787.742188	7719.746094
1786.769531	7795.384277
1785.797852	7851.078125
1784.825195	8016.253906
1783.852539	8149.016602
1782.879883	8319.041016
1781.907227	8143.269531
1780.933594	8173.968262
1779.960938	8232.002930
1778.987305	8441.646484
1778.013672	8467.294922
1777.039063	8428.329102
1776.065430	8327.271484
1775.090820	8288.348633
1774.116211	8341.321289
1773.141602	8473.721680
1772.166992	8293.301758
1771.191406	8480.256836
1770.216797	8853.233398
1769.241211	9044.962891
1768.265625	9236.614258
1767.289063	9138.052734
1766.313477	9121.346680
1765.336914	9387.230469
1764.360352	9662.920898
1763.383789	9599.040039
1762.407227	9574.821289
1761.429688	9746.280273
1760.453125	9835.951172
1759.475586	9796.842773
1758.498047	10136.475586
1757.519531	10191.365234
1756.541992	10614.908203
1755.563477	10597.937500
1754.584961	10704.640625
1753.606445	10559.069336
1752.627930	10292.411133
1751.648438	10480.680664
1750.668945	10315.468750
1749.689453	10528.366211
1748.709961	10434.850586
1747.730469	10257.396484
1746.750977	10302.257813
1745.770508	10176.747070
1744.790039	10036.475586
1743.809570	9928.342773
1742.828125	10108.937500
1741.847656	9958.895508
1740.866211	9747.251953
1739.884766	9974.625977
1738.903320	9928.247070
1737.921875	9960.762695
1736.939453	9584.169922
1735.957031	9826.175781
1734.975586	9649.298828
1733.992188	10036.506836
1733.009766	10019.716797
1732.026367	9828.134766
1731.043945	9959.080078
1730.060547	9725.749023
1729.077148	9706.572266
1728.092773	9768.582031
1727.109375	9833.025391
1726.125000	9853.180664
1725.140625	10013.461914
1724.156250	10269.541016
1723.170898	10257.647461
1722.186523	10110.622070
1721.201172	10142.981445
1720.215820	10148.310547
1719.230469	10190.470703
1718.245117	9883.997070
1717.258789	10147.101563
1716.272461	10292.304688
1715.286133	10574.847656
1714.299805	10464.787109
1713.313477	10766.801758
1712.326172	10919.117188
1711.338867	10985.565430
1710.351563	11370.628906
1709.364258	11319.330078
1708.376953	11312.152344
1707.388672	11395.613281
1706.400391	11422.709961
1705.412109	11523.253906
1704.423828	11851.433594
1703.434570	12066.888672
1702.446289	12441.321289
1701.457031	12656.570313
1700.467773	12927.993164
1699.478516	13328.926758
1698.488281	13441.166992
1697.499023	13519.135742
1696.508789	13927.039063
1695.518555	13943.784180
1694.527344	14041.147461
1693.537109	14316.790039
1692.545898	14768.161133
1691.554688	14848.205078
1690.563477	14999.012695
1689.572266	15183.928711
1688.580078	15097.900391
1687.588867	15514.499023
1686.596680	15467.465820
1685.604492	15666.767578
1684.611328	15695.307617
1683.619141	15592.194336
1682.625977	15408.690430
1681.632813	15573.724609
1680.639648	15714.329102
1679.646484	15538.215820
1678.652344	15734.781250
1677.658203	15609.865234
1676.664063	15514.211914
1675.669922	16044.101563
1674.675781	15855.928711
1673.680664	15886.790039
1672.686523	15864.125977
1671.691406	15644.486328
1670.695313	15728.860352
1669.700195	15562.814453
1668.704102	15598.561523
1667.708984	15590.553711
1666.712891	15419.774414
1665.715820	15363.224609
1664.719727	15765.679688
1663.722656	15483.278320
1662.725586	15011.645508
1661.728516	15210.056641
1660.731445	15005.583984
1659.734375	15191.784180
1658.736328	15200.843750
1657.738281	15255.975586
1656.740234	15286.837891
1655.742188	15482.523438
1654.743164	15680.552734
1653.745117	15602.269531
1652.746094	15211.500977
1651.747070	15436.106445
1650.747070	15401.505859
1649.748047	15408.078125
1648.748047	15547.782227
1647.748047	15622.083984
1646.748047	15868.151367
1645.748047	15683.505859
1644.747070	15556.982422
1643.746094	15614.291992
1642.745117	15990.714844
1641.744141	15762.680664
1640.743164	15802.994141
1639.741211	15850.539063
1638.739258	15765.197266
1637.737305	15740.271484
1636.735352	16024.445313
1635.733398	15844.960938
1634.730469	15812.789063
1633.727539	15684.097656
1632.724609	15970.462891
1631.721680	16001.002930
1630.718750	16048.414063
1629.714844	16006.583984
1628.710938	15962.359375
1627.707031	16373.712891
1626.703125	16286.052734
1625.698242	16379.130859
1624.693359	16662.476563
1623.688477	16451.976563
1622.683594	16369.183594
1621.678711	16657.169922
1620.672852	16117.042969
1619.667969	16299.077148
1618.662109	16038.333984
1617.656250	16306.907227
1616.649414	16483.980469
1615.643555	16665.789063
1614.636719	16366.713867
1613.629883	16572.505859
1612.623047	17100.226563
1611.615234	17317.796875
1610.607422	17434.392578
1609.600586	17315.580078
1608.592773	17737.068359
