1802.219727	13799.398438
1801.250000	13931.749023
1800.281250	13879.033203
1799.311523	13883.749023
1798.341797	14085.621094
1797.372070	13733.481445
1796.402344	13561.098633
1795.431641	13683.098633
1794.460938	13510.793945
1793.491211	13904.510742
1792.519531	13829.443359
1791.548828	13913.906250
1790.578125	13928.566406
1789.606445	13831.116211
1788.634766	13997.718750
1787.663086	13569.095703
1786.690430	13962.245117
1785.718750	14138.675781
1784.746094	14046.254883
1783.773438	14441.559570
1782.800781	14418.769531
1781.828125	14398.474609
1780.854492	14778.548828
1779.880859	14576.694336
1778.908203	14872.064453
1777.933594	14560.920898
1776.959961	14647.457031
1775.986328	14413.493164
1775.011719	14616.757813
1774.037109	14159.400391
1773.062500	14300.565430
1772.086914	14694.861328
1771.112305	14694.400391
1770.136719	15130.639648
1769.161133	15184.666992
1768.185547	15099.778320
1767.209961	15662.138672
1766.233398	15297.030273
1765.257813	15720.313477
1764.281250	15603.165039
1763.304688	15689.239258
1762.327148	15591.958984
1761.350586	15591.312500
1760.373047	15570.854492
1759.395508	15691.523438
1758.417969	15903.729492
1757.440430	16296.508789
1756.461914	16525.826172
1755.483398	16416.140625
1754.504883	16677.494141
1753.526367	16508.472656
1752.547852	16178.817383
1751.568359	16217.594727
1750.589844	16122.903320
1749.610352	16295.099609
1748.630859	16491.927734
1747.650391	16463.921875
1746.670898	16366.785156
1745.690430	15877.139648
1744.709961	15775.220703
1743.729492	16169.379883
1742.749023	15887.324219
1741.767578	16000.079102
1740.786133	16285.433594
1739.804688	16168.735352
1738.823242	16000.309570
1737.841797	15952.730469
1736.859375	16104.785156
1735.876953	15956.182617
1734.895508	15674.615234
1733.912109	16008.885742
1732.929688	16436.593750
1731.946289	16300.349609
1730.963867	16311.844727
1729.980469	15929.585938
1728.997070	15904.242188
1728.012695	15792.810547
1727.029297	15841.286133
1726.044922	15953.674805
1725.060547	16385.615234
1724.076172	16465.894531
1723.090820	16651.810547
1722.106445	16378.197266
1721.121094	16497.730469
1720.135742	15949.184570
1719.150391	16370.779297
1718.164063	16193.183594
1717.178711	16432.923828
1716.192383	16405.080078
1715.206055	16666.761719
1714.219727	16256.208008
1713.232422	16897.955078
1712.246094	17237.843750
1711.258789	17300.568359
1710.271484	17635.333984
1709.284180	17247.046875
1708.295898	17084.324219
1707.307617	17200.916016
1706.320313	17344.400391
1705.332031	17421.712891
1704.342773	17841.728516
1703.354492	18009.470703
1702.365234	18385.146484
1701.375977	18971.082031
1700.386719	19410.011719
1699.397461	19278.931641
1698.408203	19475.552734
1697.417969	19654.978516
1696.427734	19685.240234
1695.437500	19629.958984
1694.447266	19704.187500
1693.456055	20274.248047
1692.464844	20477.750000
1691.474609	20910.689453
1690.482422	20789.298828
1689.491211	20890.062500
1688.500000	21217.722656
1687.507813	21115.859375
1686.515625	21697.019531
1685.523438	21582.904297
1684.530273	21463.957031
1683.538086	21442.566406
1682.544922	21396.810547
1681.551758	21275.531250
1680.558594	21422.291016
1679.565430	21758.984375
1678.571289	21659.621094
1677.577148	21952.300781
1676.583008	22235.123047
1675.588867	22279.316406
1674.594727	21990.121094
