1802.298828	16032.140625
1801.329102	16094.570313
1800.360352	16073.878906
1799.390625	16093.133789
1798.420898	15723.047852
1797.451172	15645.049805
1796.481445	15537.145508
1795.510742	15309.560547
1794.540039	15289.044922
1793.570313	15645.014648
1792.598633	15796.437500
1791.627930	15878.015625
1790.657227	16024.346680
1789.685547	15876.651367
1788.713867	15512.320313
1787.742188	15793.105469
1786.769531	15926.883789
1785.797852	16000.865234
1784.825195	16565.099609
1783.852539	16377.657227
1782.879883	16881.882813
1781.907227	16400.953125
1780.933594	16658.781250
1779.960938	16799.652344
1778.987305	16928.035156
1778.013672	16845.121094
1777.039063	16682.724609
1776.065430	16666.964844
1775.090820	16464.927734
1774.116211	16315.118164
1773.141602	16435.992188
1772.166992	16661.072266
1771.191406	16846.351563
1770.216797	17125.845703
1769.241211	17536.708984
1768.265625	17872.998047
1767.289063	17651.195313
1766.313477	17962.533203
1765.336914	18020.904297
1764.360352	18203.167969
1763.383789	18167.310547
1762.407227	18220.648438
1761.429688	17895.011719
1760.453125	17864.187500
1759.475586	18152.755859
1758.498047	18433.781250
1757.519531	18650.345703
1756.541992	19119.207031
1755.563477	19392.445313
1754.584961	19091.755859
1753.606445	19043.417969
1752.627930	18483.320313
1751.648438	18420.289063
1750.668945	18765.058594
1749.689453	18573.509766
1748.709961	18784.707031
1747.730469	19158.830078
1746.750977	18868.541016
1745.770508	18361.103516
1744.790039	18271.025391
1743.809570	18570.912109
1742.828125	18461.087891
1741.847656	18343.904297
1740.866211	18668.255859
1739.884766	18262.566406
1738.903320	18535.027344
1737.921875	18358.763672
1736.939453	18108.634766
1735.957031	17942.380859
1734.975586	18138.316406
1733.992188	18496.728516
1733.009766	18690.009766
1732.026367	18821.666016
1731.043945	18788.347656
1730.060547	18398.203125
1729.077148	18089.408203
1728.092773	17999.675781
1727.109375	18060.005859
1726.125000	18425.226563
1725.140625	18674.750000
1724.156250	18757.029297
1723.170898	19011.298828
1722.186523	18533.273438
1721.201172	18721.158203
1720.215820	18373.550781
1719.230469	18546.656250
1718.245117	18356.345703
1717.258789	18600.564453
1716.272461	18856.955078
1715.286133	18536.654297
1714.299805	18753.703125
1713.313477	18990.283203
1712.326172	19543.085938
1711.338867	19465.607422
1710.351563	19569.541016
1709.364258	19516.591797
1708.376953	19546.968750
1707.388672	19276.027344
1706.400391	19443.587891
1705.412109	19929.400391
1704.423828	20145.722656
1703.434570	20540.634766
1702.446289	20800.792969
1701.457031	21374.017578
1700.467773	21306.115234
1699.478516	21597.753906
1698.488281	21837.923828
1697.499023	21818.857422
1696.508789	22181.093750
1695.518555	22086.210938
1694.527344	22306.539063
1693.537109	22568.302734
1692.545898	22744.482422
1691.554688	23499.281250
1690.563477	23499.429688
