1802.297852	7908.693359
1801.329102	7821.290527
1800.359375	7560.069336
1799.390625	7738.287109
1798.420898	7933.903320
1797.451172	7927.327637
1796.480469	7698.724121
1795.510742	8001.481445
1794.540039	7862.727051
1793.569336	7923.486816
1792.598633	7991.699707
1791.627930	8064.869141
1790.656250	8138.009277
1789.684570	8211.119141
1788.712891	8122.302246
1787.741211	8160.521973
1786.769531	8251.010742
1785.797852	8234.425781
1784.825195	8297.486328
1783.852539	8440.145508
1782.879883	8433.481445
1781.907227	8613.364258
1780.933594	8678.784180
1779.959961	8480.632813
1778.986328	8635.539063
1778.012695	8879.852539
1777.039063	8870.621094
1776.064453	8811.708008
1775.090820	8869.554688
1774.116211	8892.612305
1773.141602	8923.108398
1772.166016	9152.174805
1771.191406	9135.452148
1770.215820	9371.826172
1769.240234	9484.066406
1768.264648	9392.876953
1767.289063	9730.728516
1766.312500	9624.648438
1765.336914	10291.999023
1764.360352	10086.715820
1763.383789	10317.609375
1762.406250	10466.659180
1761.429688	10682.522461
1760.452148	10861.153320
1759.474609	11133.793945
1758.497070	11374.145508
1757.519531	11396.614258
1756.541016	11555.162109
1755.563477	11693.854492
1754.584961	11958.632813
1753.606445	12121.916016
1752.626953	11840.109375
1751.648438	12099.752930
1750.668945	11746.393555
1749.689453	11889.818359
1748.709961	12028.246094
1747.730469	11993.724609
1746.750000	11625.850586
1745.769531	11616.112305
1744.789063	11292.890625
1743.808594	11339.983398
1742.828125	10947.858398
1741.846680	11044.337891
1740.866211	11259.166016
1739.884766	10672.484375
1738.903320	10961.262695
1737.920898	10774.193359
1736.939453	10902.645508
1735.957031	10920.167969
1734.974609	10858.853516
1733.992188	10933.024414
1733.009766	10812.631836
1732.026367	10926.171875
1731.042969	10798.443359
1730.059570	10946.393555
1729.076172	10806.409180
1728.092773	10644.338867
1727.108398	10720.904297
1726.125000	10829.405273
1725.140625	10810.020508
1724.155273	10795.558594
1723.170898	10955.584961
1722.185547	11049.207031
1721.201172	11115.768555
1720.215820	11081.606445
1719.230469	11204.611328
1718.244141	11133.618164
1717.258789	11330.198242
1716.272461	11754.925781
1715.286133	11411.517578
1714.299805	11720.762695
1713.312500	12069.124023
1712.326172	12120.642578
1711.338867	12179.494141
1710.351563	12655.007813
1709.364258	12721.079102
1708.375977	13039.484375
1707.388672	13421.451172
1706.400391	13568.147461
1705.412109	13795.588867
1704.422852	14502.772461
1703.434570	14614.893555
1702.445313	14998.602539
1701.457031	15812.767578
1700.466797	16103.125000
1699.477539	16811.574219
1698.488281	17096.722656
1697.498047	17633.556641
1696.507813	17859.759766
1695.517578	18425.548828
1694.527344	18817.638672
1693.536133	19133.845703
1692.545898	19857.775391
1691.554688	19846.451172
1690.563477	19844.892578
1689.572266	20009.306641
1688.580078	20383.517578
1687.587891	20413.566406
1686.595703	20128.935547
1685.603516	20441.921875
1684.611328	20401.226563
1683.618164	20336.169922
1682.625977	20241.890625
1681.632813	19981.943359
1680.639648	20245.912109
1679.645508	19703.509766
1678.652344	19838.351563
1677.658203	19839.220703
1676.664063	19623.429688
1675.669922	19663.281250
1674.675781	19440.310547
1673.680664	19249.056641
1672.685547	19203.822266
1671.690430	18954.326172
1670.695313	18935.912109
1669.700195	18888.335938
1668.704102	18386.283203
1667.708008	18436.031250
1666.711914	18578.078125
1665.715820	18499.031250
1664.719727	18172.308594
1663.722656	18537.695313
1662.725586	18257.218750
1661.728516	18428.277344
1660.731445	18536.175781
1659.733398	18314.089844
1658.736328	18167.285156
1657.738281	18469.171875
1656.740234	18174.494141
1655.741211	18260.513672
1654.743164	18610.667969
1653.744141	18514.830078
1652.745117	18816.337891
1651.746094	18793.158203
1650.747070	18772.410156
1649.747070	18688.718750
1648.748047	18900.378906
1647.748047	18666.644531
1646.748047	19091.152344
1645.747070	18976.009766
1644.747070	19194.693359
1643.746094	19113.429688
1642.745117	19261.880859
1641.744141	19325.667969
1640.742188	19529.599609
1639.741211	19559.476563
1638.739258	19398.496094
1637.737305	19273.810547
1636.735352	19339.939453
1635.732422	19198.412109
1634.730469	19015.908203
1633.727539	19055.500000
1632.724609	18740.388672
1631.721680	18862.039063
1630.717773	18981.224609
1629.713867	18627.736328
1628.710938	18925.324219
1627.707031	18555.115234
1626.702148	18616.425781
1625.698242	18610.248047
1624.693359	18804.011719
1623.688477	18571.402344
1622.683594	18712.119141
1621.678711	18758.884766
1620.672852	18800.818359
1619.666992	18652.621094
1618.661133	18141.177734
1617.655273	18344.376953
1616.649414	18578.757813
1615.642578	18553.351563
1614.635742	18342.843750
1613.628906	18531.412109
1612.622070	18522.849609
1611.615234	18418.187500
1610.607422	18546.568359
1609.599609	18751.750000
1608.591797	18892.015625
1607.583984	18780.156250
1606.576172	18521.933594
