1802.291016	6253.033691
1801.322266	6435.330566
1800.353516	6186.870117
1799.383789	6120.732422
1798.414063	6261.765625
1797.444336	6275.486328
1796.473633	6354.063477
1795.503906	6315.380371
1794.533203	6256.762695
1793.562500	6350.254883
1792.591797	6316.580566
1791.621094	6243.042969
1790.649414	6204.418945
1789.678711	6414.934082
1788.707031	6396.216309
1787.735352	6345.132813
1786.762695	6358.802246
1785.791016	6325.170898
1784.818359	6433.410645
1783.845703	6364.941406
1782.873047	6644.784180
1781.900391	6441.987305
1780.926758	6497.894043
1779.953125	6558.750488
1778.980469	6485.351563
1778.005859	6521.332520
1777.032227	6303.853027
1776.058594	6329.918457
1775.083984	6524.869629
1774.109375	6426.715820
1773.134766	6497.430176
1772.160156	6357.121582
1771.184570	6527.092285
1770.208984	6644.887207
1769.233398	6482.305176
1768.257813	6758.800293
1767.282227	6658.254883
1766.306641	6830.472656
1765.330078	6682.854980
1764.353516	6904.563965
1763.376953	6898.225586
1762.399414	6849.774414
1761.422852	6883.077637
1760.445313	6975.798828
1759.467773	6962.021973
1758.490234	6831.909668
1757.512695	7087.923340
1756.534180	6900.927246
1755.556641	7080.134766
1754.578125	7110.868652
1753.599609	7116.861816
1752.620117	6937.425781
1751.641602	7188.164063
1750.662109	7100.225098
1749.682617	6997.496094
1748.703125	7008.444336
1747.723633	7066.315918
1746.743164	7047.612793
1745.763672	7268.398926
1744.783203	7027.506836
1743.801758	7235.868164
1742.821289	6967.937500
1741.840820	7028.211914
1740.859375	7012.002930
1739.877930	7052.516602
1738.896484	6913.037598
1737.914063	7012.711914
1736.932617	7008.839844
1735.950195	6982.793457
1734.967773	7013.416504
1733.985352	7273.080566
1733.002930	7109.098633
1732.019531	7041.198242
1731.036133	7278.545898
1730.053711	7072.823730
1729.069336	7268.241211
1728.085938	7178.222168
1727.101563	7130.049805
1726.118164	7138.453613
1725.133789	7193.564453
1724.149414	7238.821289
1723.164063	7249.654297
1722.179688	7425.102539
1721.194336	7182.871094
1720.208984	7358.261719
1719.223633	7317.494141
1718.237305	7244.827148
1717.251953	7211.461426
1716.265625	7465.233398
1715.279297	7250.272461
1714.292969	7376.374023
1713.305664	7507.329590
1712.319336	7606.355469
1711.332031	7653.856934
1710.344727	7507.703125
1709.357422	7785.561523
1708.369141	7722.742676
1707.381836	7816.723633
1706.393555	7829.845703
1705.405273	7674.006836
1704.416992	8125.367676
1703.427734	8060.093750
1702.438477	8234.666992
1701.450195	8269.708984
1700.460938	8194.659180
1699.470703	8376.435547
