1802.291016	5206.699219
1801.322266	5526.343262
1800.353516	5288.051270
1799.383789	5267.024902
1798.414063	5290.930176
1797.444336	5419.624512
1796.473633	5426.025879
1795.503906	5392.516602
1794.533203	5344.058594
1793.562500	5342.990234
1792.591797	5199.836914
1791.621094	5497.865723
1790.649414	5392.113770
1789.678711	5555.457520
1788.707031	5392.448730
1787.735352	5431.214355
1786.762695	5479.923340
1785.791016	5548.526367
1784.818359	5520.040527
1783.845703	5518.936523
1782.873047	5527.783691
1781.900391	5561.499512
1780.926758	5585.254395
1779.953125	5502.090820
1778.980469	5580.534180
1778.005859	5601.785156
1777.032227	5675.207031
1776.058594	5467.876953
1775.083984	5630.711426
1774.109375	5473.138184
1773.134766	5499.353516
1772.160156	5550.380371
1771.184570	5489.706543
1770.208984	5719.367188
1769.233398	5556.970703
1768.257813	5699.714844
1767.282227	5686.174316
1766.306641	5801.562988
1765.330078	5780.570313
1764.353516	5799.239258
1763.376953	5899.667480
1762.399414	6032.260742
1761.422852	5912.165039
1760.445313	5868.882813
1759.467773	5934.554199
1758.490234	6002.674316
1757.512695	6008.895996
1756.534180	6084.395996
1755.556641	6107.915039
1754.578125	6116.583984
1753.599609	6122.776367
1752.620117	5936.122070
1751.641602	5900.326172
1750.662109	6128.979492
1749.682617	6127.750488
1748.703125	5980.770020
1747.723633	6051.196777
1746.743164	5889.473145
1745.763672	6009.267090
1744.783203	6099.392090
1743.801758	6152.462402
1742.821289	5971.107910
1741.840820	6117.923828
1740.859375	6106.830566
1739.877930	6056.286621
1738.896484	6133.964844
1737.914063	6041.531250
1736.932617	6045.247559
1735.950195	6105.632324
1734.967773	6067.455078
1733.985352	6250.958008
1733.002930	6015.770020
1732.019531	6063.800781
1731.036133	6138.888672
1730.053711	6255.782227
1729.069336	5988.794434
1728.085938	6147.490234
1727.101563	6094.606445
1726.118164	6105.676758
1725.133789	6266.710938
1724.149414	6164.673828
1723.164063	6129.029785
1722.179688	6130.255371
1721.194336	6227.284180
1720.208984	6233.400391
1719.223633	6246.880859
1718.237305	6248.080078
1717.251953	6192.824219
1716.265625	6250.476074
1715.279297	6465.132813
1714.292969	6483.457520
1713.305664	6266.327148
1712.319336	6284.683594
1711.332031	6280.967773
1710.344727	6608.151367
1709.357422	6592.118652
1708.369141	6485.437500
1707.381836	6584.566895
1706.393555	6730.189453
1705.405273	6613.750000
1704.416992	6717.688965
1703.427734	6846.062012
1702.438477	6896.074219
1701.450195	7154.032227
1700.460938	7030.283691
1699.470703	7102.238770
1698.481445	7152.157715
1697.491211	7250.950195
1696.500977	7374.144043
1695.510742	7570.599121
1694.520508	7459.130371
1693.530273	7638.389160
1692.539063	7898.169434
1691.547852	7852.626953
1690.556641	7992.637207
1689.565430	8015.434570
1688.573242	8074.826172
1687.581055	8026.843750
1686.589844	8261.835938
1685.596680	8347.967773
1684.604492	8321.902344
1683.612305	8281.219727
1682.619141	8289.299805
1681.625977	8448.458984
1680.632813	8563.699219
1679.638672	8250.185547
1678.645508	8231.474609
1677.651367	8405.125000
1676.657227	8330.398438
1675.663086	8391.999023
1674.668945	8365.972656
1673.673828	8286.432617
1672.678711	8287.193359
1671.683594	8290.385742
1670.688477	8179.298828
1669.693359	8389.139648
1668.697266	8448.208008
1667.701172	8439.212891
1666.705078	8357.337891
1665.708984	8355.650391
1664.712891	8273.824219
1663.715820	8296.433594
1662.718750	8272.912109
1661.721680	8251.825195
1660.724609	8218.614258
1659.726563	8241.214844
1658.729492	8062.486816
1657.731445	8250.011719
1656.733398	8238.647461
1655.735352	8108.507813
1654.736328	8366.192383
1653.737305	8192.462891
1652.738281	8139.933594
1651.739258	8065.625488
1650.740234	8047.044434
1649.741211	8207.633789
1648.741211	8024.426758
1647.741211	8020.384766
1646.741211	8055.058594
1645.740234	8014.723633
1644.740234	8189.667480
1643.739258	8214.611328
1642.738281	8179.103027
1641.737305	8141.190918
1640.736328	7854.370117
1639.734375	7997.756348
1638.732422	7834.283203
1637.730469	8023.504395
1636.728516	8029.125488
1635.725586	7998.529785
1634.723633	8083.808594
1633.720703	8149.745605
1632.717773	7921.291016
1631.714844	8018.593750
1630.710938	7886.731445
1629.708008	7947.830566
1628.704102	7929.345703
1627.700195	8173.599121
1626.695313	7945.414551
1625.691406	8049.819824
1624.686523	8014.464844
1623.681641	8121.221680
1622.676758	8112.353027
1621.671875	8202.193359
1620.666016	8077.776855
1619.660156	8008.759277
1618.654297	8175.556152
1617.648438	8226.821289
1616.642578	8078.448242
1615.635742	8185.015137
1614.628906	8111.235352
1613.622070	8039.888672
1612.615234	8449.183594
1611.608398	8214.420898
1610.600586	8215.158203
1609.592773	8607.356445
1608.584961	8339.086914
1607.577148	8414.216797
1606.569336	8441.312500
1605.560547	8391.607422
1604.551758	8387.506836
1603.542969	8342.628906
1602.534180	8623.924805
1601.524414	8555.039063
1600.514648	8661.178711
1599.504883	8649.834961
1598.495117	8782.270508
1597.485352	8885.902344
1596.474609	8936.794922
1595.464844	9057.116211
1594.454102	9184.571289
1593.442383	9331.124023
1592.431641	9283.755859
1591.419922	9387.157227
1590.409180	9583.817383
1589.397461	9565.128906
1588.384766	9864.502930
1587.373047	9790.772461
1586.360352	9817.468750
1585.347656	9736.607422
1584.334961	9846.933594
1583.322266	9854.489258
1582.308594	9604.085938
1581.295898	9795.562500
1580.282227	9573.920898
1579.268555	9727.132813
1578.253906	9744.248047
1577.240234	9801.918945
1576.225586	9652.021484
1575.210938	9750.233398
1574.196289	9691.021484
1573.180664	9765.342773
1572.166016	9689.464844
1571.150391	9735.158203
1570.134766	9852.311523
1569.118164	9797.900391
1568.102539	9855.450195
1567.085938	9798.678711
1566.069336	9989.524414
1565.052734	9939.887695
1564.036133	9975.941406
1563.018555	9957.256836
1562.001953	10176.458008
1560.984375	10010.285156
1559.966797	9901.246094
1558.948242	9961.041992
1557.930664	10061.218750
1556.912109	10106.698242
1555.893555	10085.634766
1554.875000	10147.716797
1553.855469	10216.898438
1552.836914	10316.918945
1551.817383	10314.818359
1550.797852	10251.007813
1549.777344	10374.688477
1548.757813	10213.618164
1547.737305	10387.067383
1546.716797	10567.559570
1545.696289	10314.075195
1544.675781	10402.055664
1543.654297	10444.967773
1542.632813	10428.622070
1541.611328	10386.221680
1540.589844	10635.180664
1539.568359	10583.282227
1538.545898	10292.268555
1537.523438	10569.499023
1536.500977	10150.803711
1535.478516	10285.975586
1534.455078	10345.387695
1533.432617	10106.751953
1532.409180	10163.810547
1531.385742	10114.452148
1530.361328	10095.842773
1529.337891	10079.603516
1528.313477	9822.359375
1527.289063	9959.735352
1526.264648	10094.693359
1525.239258	9958.033203
1524.214844	9986.693359
1523.189453	9958.690430
1522.164063	9954.297852
1521.138672	10004.174805
1520.112305	10131.877930
1519.085938	9976.505859
1518.060547	10082.939453
1517.033203	10229.406250
1516.006836	10199.032227
1514.980469	10086.190430
1513.953125	10246.702148
1512.925781	10310.567383
1511.898438	10675.863281
1510.870117	10744.322266
1509.842773	10833.940430
1508.814453	10883.508789
1507.786133	11236.621094
1506.756836	11337.845703
1505.728516	11636.618164
1504.699219	11718.904297
1503.669922	11709.455078
1502.640625	11815.199219
1501.611328	11913.848633
1500.581055	11819.769531
1499.550781	11784.461914
1498.520508	11831.378906
1497.490234	11666.918945
1496.459961	11725.580078
1495.428711	11507.216797
1494.397461	11462.617188
1493.366211	11286.632813
1492.334961	11127.140625
1491.302734	10988.824219
1490.271484	10960.780273
1489.239258	10831.930664
1488.207031	10691.413086
1487.173828	10733.753906
1486.141602	10508.958984
1485.108398	10546.633789
1484.075195	10481.236328
1483.041016	10643.009766
1482.007813	10725.114258
1480.973633	10472.459961
1479.939453	10432.871094
1478.905273	10826.158203
1477.871094	11165.478516
1476.835938	11043.912109
1475.801758	11029.958984
1474.766602	11273.174805
1473.731445	11462.531250
1472.695313	11612.082031
1471.660156	12081.661133
1470.624023	12214.670898
1469.587891	12681.596680
1468.550781	13129.651367
1467.514648	13486.475586
1466.477539	13579.407227
1465.440430	14365.365234
1464.403320	14915.359375
1463.366211	15416.143555
1462.328125	16017.001953
1461.290039	16988.343750
1460.251953	17558.326172
1459.213867	18333.175781
1458.175781	19419.953125
1457.136719	20373.488281
1456.097656	20928.330078
1455.058594	21566.779297
1454.019531	22372.601563
1452.979492	22859.181641
1451.939453	23110.498047
