1802.115234	3296.202393
1801.146484	3341.150635
1800.176758	3215.651855
1799.208008	3269.924316
1798.238281	3201.889160
1797.267578	3096.454102
1796.297852	3016.007324
1795.328125	3002.934082
1794.357422	3089.611084
1793.386719	3093.979736
1792.416016	3250.397461
1791.444336	3217.350098
1790.473633	3112.058105
1789.501953	3168.732178
1788.530273	3021.150635
1787.558594	3169.955322
1786.586914	3191.728516
1785.614258	3173.666016
1784.641602	3454.249023
1783.668945	3426.188477
1782.696289	3569.787354
1781.723633	3549.176025
1780.750000	3506.192871
1779.776367	3664.605957
1778.803711	3676.301025
1777.829102	3596.040039
1776.855469	3461.148193
1775.880859	3351.151855
1774.907227	3236.231934
1773.932617	3225.651367
1772.958008	3411.207031
1771.982422	3336.058594
1771.007813	3623.266602
1770.032227	3798.706055
1769.056641	3730.966553
1768.081055	3814.546143
1767.105469	3855.937256
1766.128906	3946.895752
1765.152344	3985.764648
1764.175781	4024.617676
1763.199219	3803.294678
1762.222656	3705.921143
1761.245117	3749.759766
1760.268555	3798.532959
1759.291016	4015.636230
1758.312500	4009.880859
1757.334961	4241.702637
1756.357422	4532.813477
1755.378906	4455.218750
1754.400391	4276.251465
1753.421875	4245.721191
1752.442383	4113.840332
1751.463867	4026.503662
1750.484375	4146.788574
1749.504883	4131.132324
1748.525391	4288.401367
1747.545898	4383.862793
1746.565430	4099.015625
1745.584961	4083.380615
1744.604492	4048.005371
1743.624023	4029.918701
1742.643555	4088.325439
1741.662109	4008.567139
1740.680664	4128.612305
1739.699219	4145.044434
1738.717773	4087.510010
1737.736328	4007.814941
1736.753906	4076.011963
1735.771484	4033.308350
1734.790039	4108.862305
1733.806641	4191.774414
1732.824219	4247.566895
1731.840820	4244.252441
1730.858398	4206.479492
1729.875000	4062.903809
1728.890625	3943.989502
1727.907227	4002.234619
1726.922852	4094.887451
1725.939453	4221.927734
1724.955078	4373.500488
1723.969727	4333.294922
1722.985352	4455.294922
1722.000000	4243.104492
1721.015625	4126.799316
1720.030273	4209.471680
1719.043945	4095.675537
1718.058594	4320.707520
1717.072266	4248.659668
1716.085938	4446.576172
1715.099609	4242.044434
1714.113281	4471.770996
1713.126953	4600.853027
1712.139648	4707.814941
1711.152344	5045.174316
1710.165039	4838.275391
1709.177734	4739.282227
1708.189453	4784.878906
1707.202148	4854.952148
1706.213867	4787.851563
1705.225586	4875.035645
1704.237305	4994.008789
1703.248047	5147.199219
1702.258789	5444.704590
1701.270508	5331.066406
1700.281250	5655.321289
1699.291016	5549.022949
1698.301758	5635.928711
1697.311523	5801.026367
1696.321289	5565.224609
1695.331055	5441.923340
1694.340820	5555.653809
1693.349609	5674.223633
1692.358398	5966.137207
1691.368164	5842.853027
1690.375977	6061.379883
1689.384766	6016.226563
1688.393555	6193.146973
1687.401367	6248.011230
1686.409180	6278.461914
1685.416992	6462.537109
1684.423828	6485.616699
1683.431641	6233.225098
1682.438477	6207.596680
1681.445313	6194.161621
1680.452148	6287.926270
1679.458984	6591.126465
1678.464844	6597.103027
1677.470703	6624.990234
1676.476563	6801.355957
1675.482422	6826.755859
1674.488281	6749.946777
1673.493164	6789.942871
1672.498047	6863.974609
1671.502930	6857.726074
1670.507813	6985.203125
1669.511719	6701.816406
1668.516602	6744.210449
1667.520508	6874.061523
1666.524414	7003.859863
1665.528320	7019.448242
1664.531250	7095.739746
1663.534180	7271.543457
1662.538086	7211.817871
1661.541016	7186.092773
1660.542969	7410.298828
1659.545898	7440.339844
1658.547852	7521.302246
1657.549805	7633.756348
1656.551758	7862.538574
1655.553711	8168.794922
1654.554688	8268.931641
1653.555664	8250.299805
1652.556641	8214.717773
1651.557617	8111.333496
1650.558594	8405.120117
1649.558594	8519.631836
1648.559570	8866.468750
1647.559570	8804.174805
1646.559570	8928.212891
1645.558594	8720.786133
1644.558594	8583.582031
1643.557617	8753.532227
1642.556641	9027.370117
1641.554688	8747.575195
1640.553711	8888.387695
1639.551758	8707.795898
1638.550781	8635.980469
1637.548828	8757.407227
