1802.124023	16565.955078
1801.154297	16590.927734
1800.185547	16535.183594
1799.215820	16566.826172
1798.246094	16640.882813
1797.276367	16689.955078
1796.305664	16599.308594
1795.335938	16451.332031
1794.365234	16138.832031
1793.394531	16464.701172
1792.423828	16466.396484
1791.453125	16575.251953
1790.481445	16477.255859
1789.509766	16643.359375
1788.538086	16567.802734
1787.566406	16467.375000
1786.594727	16406.820313
1785.622070	16679.835938
1784.650391	16639.169922
1783.677734	16827.431641
1782.704102	17508.171875
1781.731445	17280.826172
1780.758789	17381.808594
1779.785156	17251.537109
1778.811523	17551.337891
1777.837891	18049.830078
1776.863281	17939.376953
1775.889648	17510.992188
1774.915039	17174.673828
1773.940430	16977.548828
1772.965820	17115.664063
1771.991211	17487.048828
1771.015625	17756.533203
1770.040039	18082.978516
1769.064453	18245.564453
1768.088867	18284.074219
1767.113281	18935.056641
1766.136719	18978.369141
1765.161133	19311.673828
1764.184570	19260.718750
1763.208008	19351.013672
1762.230469	19654.314453
1761.253906	19231.808594
1760.276367	19198.240234
1759.298828	19585.560547
1758.321289	19693.021484
1757.343750	20005.841797
1756.365234	20397.712891
1755.386719	21135.750000
1754.408203	20725.898438
1753.429688	21186.623047
1752.451172	20725.005859
1751.471680	20515.693359
1750.492188	20234.796875
1749.513672	20225.798828
1748.533203	20253.855469
1747.553711	20360.933594
1746.573242	20453.152344
1745.593750	20347.828125
1744.613281	19467.500000
1743.632813	19317.994141
1742.651367	19395.539063
1741.670898	19290.507813
1740.689453	19444.480469
1739.708008	19097.830078
1738.726563	19345.460938
1737.744141	19183.828125
1736.762695	19106.046875
1735.780273	18897.712891
1734.797852	18689.458984
1733.815430	18803.923828
1732.832031	18989.751953
1731.849609	19502.929688
1730.866211	19373.484375
1729.882813	19133.347656
1728.899414	18922.832031
1727.916016	18648.443359
1726.931641	18381.542969
1725.947266	18845.041016
1724.962891	18949.425781
1723.978516	19351.173828
1722.994141	19671.664063
1722.008789	19628.400391
1721.023438	19300.207031
1720.038086	19045.822266
1719.052734	19032.171875
1718.066406	18758.300781
1717.081055	18945.976563
1716.094727	18969.162109
1715.108398	19088.021484
1714.122070	19182.302734
1713.134766	19198.064453
1712.148438	19723.833984
1711.161133	19920.890625
1710.173828	20120.316406
1709.186523	20402.980469
1708.198242	20202.873047
1707.209961	20189.011719
1706.222656	20268.216797
1705.233398	20472.263672
1704.245117	20443.664063
1703.256836	20958.431641
1702.267578	21118.166016
1701.278320	21571.425781
1700.289063	22036.730469
1699.299805	22267.070313
1698.309570	22998.560547
1697.320313	23013.486328
1696.330078	23192.162109
1695.339844	22781.849609
1694.348633	23158.390625
1693.358398	23275.857422
1692.367188	23549.574219
1691.375977	24094.201172
1690.384766	24440.873047
1689.393555	24670.253906
1688.401367	24894.660156
1687.409180	24618.837891
1686.417969	24594.363281
1685.424805	25221.031250
1684.432617	25269.587891
1683.439453	24928.089844
1682.447266	24718.337891
1681.454102	24545.220703
1680.460938	24420.896484
1679.466797	24610.832031
1678.473633	24593.693359
1677.479492	24810.298828
1676.485352	24919.707031
1675.491211	24992.560547
1674.496094	25016.720703
1673.501953	25057.896484
1672.506836	24850.960938
1671.511719	24405.787109
1670.516602	24566.193359
1669.520508	24228.210938
1668.524414	24021.601563
1667.529297	23914.701172
1666.533203	23511.457031
1665.536133	23902.619141
1664.540039	23684.095703
1663.542969	23424.384766
1662.545898	23494.906250
1661.548828	23380.951172
1660.551758	22985.574219
1659.553711	23194.416016
1658.556641	23197.007813
1657.558594	23058.949219
1656.560547	23182.789063
1655.561523	23461.712891
1654.563477	23779.296875
1653.564453	23331.083984
1652.565430	23721.240234
1651.566406	23459.712891
1650.567383	23149.859375
1649.567383	23203.285156
1648.567383	23549.576172
1647.567383	23498.835938
1646.567383	23721.525391
1645.567383	23593.357422
1644.566406	23719.191406
1643.565430	23334.751953
1642.564453	23414.650391
1641.563477	23564.613281
1640.562500	23376.181641
1639.560547	23588.908203
1638.558594	23272.517578
1637.556641	23736.353516
1636.554688	23267.931641
1635.552734	23804.005859
1634.549805	23613.333984
1633.546875	23589.250000
1632.543945	23526.570313
1631.541016	23693.080078
1630.537109	23794.402344
1629.533203	23372.435547
1628.530273	23194.128906
1627.525391	23546.156250
1626.521484	24122.152344
1625.517578	24100.404297
1624.512695	24500.207031
1623.507813	24268.863281
1622.502930	24105.029297
1621.497070	23917.187500
1620.492188	24189.134766
1619.486328	23443.066406
1618.480469	23642.818359
1617.474609	23416.730469
1616.467773	23479.324219
1615.461914	23553.914063
1614.455078	23794.343750
1613.448242	23871.240234
1612.441406	23657.343750
