1802.116211	10018.476563
1801.147461	10325.623047
1800.177734	10101.360352
1799.208008	9964.551758
1798.239258	10044.916992
1797.268555	10187.627930
1796.298828	10178.108398
1795.328125	10038.897461
1794.358398	10191.497070
1793.387695	10077.268555
1792.416992	10312.055664
1791.445313	10267.627930
1790.474609	10345.308594
1789.502930	10295.908203
1788.531250	10378.532227
1787.559570	10461.122070
1786.586914	10374.381836
1785.615234	10367.329102
1784.642578	10522.041016
1783.669922	10388.064453
1782.697266	10468.079102
1781.724609	10558.010742
1780.750977	10568.332031
1779.777344	10638.316406
1778.803711	10447.277344
1777.830078	10477.494141
1776.856445	10507.698242
1775.881836	10696.876953
1774.908203	10712.122070
1773.933594	10503.874023
1772.958984	10772.383789
1771.983398	10747.887695
1771.008789	10656.395508
1770.033203	10763.434570
1769.057617	10632.283203
1768.082031	10925.297852
1767.105469	10937.988281
1766.129883	11057.279297
1765.153320	11069.936523
1764.176758	11164.370117
1763.200195	10899.495117
1762.223633	11504.231445
1761.246094	11194.812500
1760.268555	11373.334961
1759.291992	11462.658203
1758.313477	11569.271484
1757.335938	11663.467773
1756.357422	11517.624023
1755.379883	11458.418945
1754.401367	11584.731445
1753.422852	11753.029297
1752.443359	11765.506836
1751.464844	11481.366211
1750.485352	11820.099609
1749.505859	11583.005859
1748.526367	11627.618164
1747.546875	11672.211914
1746.566406	11697.033203
1745.585938	11581.122070
1744.605469	11487.471680
1743.625000	11487.634766
1742.644531	11374.300781
1741.663086	11446.023438
1740.681641	11544.845703
1739.700195	11471.019531
1738.718750	11564.865234
1737.737305	11638.954102
1736.754883	11584.866211
1735.773438	11370.650391
1734.791016	11397.927734
1733.807617	11486.764648
1732.825195	11686.372070
1731.841797	11541.237305
1730.859375	11669.372070
1729.875977	11686.715820
1728.891602	11462.933594
1727.908203	11551.647461
1726.923828	11908.398438
1725.940430	11768.307617
1724.956055	11714.316406
1723.970703	11962.669922
1722.986328	11778.416992
1722.000977	12048.769531
1721.016602	12070.912109
1720.031250	11977.616211
1719.044922	11791.049805
1718.059570	12117.643555
1717.073242	11999.847656
1716.086914	12252.647461
1715.100586	12561.775391
1714.114258	12363.010742
1713.127930	12402.216797
1712.140625	12698.865234
1711.153320	12703.666016
1710.166016	12732.973633
1709.178711	12833.333984
1708.191406	12990.003906
1707.203125	12874.711914
1706.214844	13023.961914
1705.226563	13334.753906
1704.238281	13510.778320
1703.249023	13924.143555
1702.260742	14016.776367
1701.271484	14525.289063
1700.282227	14524.810547
1699.291992	14340.913086
1698.302734	14809.929688
1697.312500	14904.731445
1696.322266	15141.252930
1695.332031	15521.851563
1694.341797	15399.012695
1693.350586	15615.748047
1692.360352	15637.024414
1691.369141	15882.922852
1690.377930	15796.723633
1689.385742	15930.217773
1688.394531	15897.726563
1687.402344	15884.764648
1686.410156	15944.982422
1685.417969	15910.066406
1684.424805	15909.297852
1683.432617	16006.037109
1682.439453	16053.992188
1681.446289	15821.703125
1680.453125	15779.534180
1679.459961	15963.905273
1678.465820	15919.287109
1677.471680	15991.554688
1676.477539	15491.737305
1675.483398	15734.424805
1674.489258	15743.417969
1673.494141	15633.198242
1672.499023	15632.477539
1671.503906	15339.936523
1670.508789	15497.309570
1669.513672	15516.060547
1668.517578	15398.703125
1667.521484	15536.527344
1666.525391	15462.939453
1665.529297	15282.510742
1664.532227	15578.117188
1663.536133	15487.568359
1662.539063	15341.224609
1661.541992	15622.076172
1660.543945	15458.778320
1659.546875	15390.156250
1658.548828	15481.640625
1657.550781	15677.360352
1656.552734	15761.474609
1655.554688	15840.706055
1654.555664	15864.165039
1653.557617	15768.885742
1652.558594	16022.486328
1651.559570	15956.276367
1650.559570	15909.463867
1649.560547	15860.249023
1648.560547	15924.819336
1647.560547	16294.290039
1646.560547	16090.171875
1645.559570	16147.396484
1644.559570	16306.177734
1643.558594	16252.101563
1642.557617	16340.684570
1641.556641	16334.962891
1640.554688	16396.908203
1639.553711	16243.791016
1638.551758	16704.312500
1637.549805	16510.134766
