1802.318359	7654.000000
1801.348633	7661.491699
1800.379883	7754.836914
1799.410156	7715.844238
1798.440430	7689.345703
1797.470703	7735.218750
1796.500977	7603.947266
1795.530273	7739.610840
1794.559570	7800.407715
1793.588867	7990.828125
1792.618164	7772.362793
1791.647461	7758.348145
1790.675781	7714.437500
1789.705078	8168.793457
1788.733398	7920.576172
1787.761719	7946.385254
1786.789063	7817.818848
1785.817383	7925.782715
1784.844727	8006.326660
1783.872070	8241.110352
1782.899414	8005.612305
1781.926758	8190.555664
1780.953125	8188.917480
1779.980469	8222.086914
1779.006836	8093.667480
1778.033203	8288.384766
1777.058594	8314.058594
1776.084961	8384.438477
1775.110352	8372.826172
1774.135742	8470.481445
1773.161133	8461.337891
1772.186523	8558.935547
1771.210938	8666.420898
1770.236328	8528.214844
1769.260742	8863.895508
1768.285156	8998.537109
1767.308594	8934.740234
1766.333008	9143.692383
1765.356445	9000.568359
1764.379883	9256.510742
1763.403320	9267.044922
1762.426758	9260.234375
1761.449219	9345.068359
1760.472656	9474.441406
1759.495117	9581.479492
1758.517578	9955.810547
1757.539063	9783.051758
1756.561523	9610.360352
1755.583008	10046.305664
1754.604492	9977.511719
1753.625977	9982.929688
1752.647461	9971.039063
1751.667969	10119.824219
1750.688477	9999.168945
1749.709961	9923.038086
1748.729492	9911.166016
1747.750000	9805.443359
1746.770508	9892.375000
1745.790039	9621.280273
1744.809570	9681.060547
1743.829102	9750.687500
1742.847656	9603.154297
1741.867188	9677.702148
1740.885742	9759.618164
1739.904297	9802.045898
1738.922852	9479.573242
1737.941406	9544.223633
1736.958984	9628.563477
1735.977539	9589.670898
1734.995117	9607.454102
1734.011719	9622.765625
1733.029297	9601.133789
1732.046875	9513.037109
1731.063477	9626.815430
1730.080078	9496.911133
1729.096680	9453.175781
1728.112305	9744.015625
1727.128906	9769.112305
1726.144531	9661.413086
1725.160156	9824.192383
1724.175781	9581.333008
1723.191406	9844.819336
1722.206055	9896.895508
1721.220703	9877.710938
1720.235352	9848.708984
1719.250000	9994.062500
1718.264648	10186.001953
1717.278320	10174.136719
1716.291992	10324.243164
1715.305664	10255.920898
1714.319336	10145.922852
1713.333008	10425.929688
1712.345703	10568.506836
1711.358398	10654.638672
1710.371094	10701.517578
1709.383789	10922.370117
1708.396484	10800.117188
1707.408203	11050.255859
1706.419922	11119.056641
1705.431641	11342.094727
1704.443359	11283.504883
1703.455078	11689.992188
1702.465820	11616.671875
1701.476563	11915.273438
1700.487305	11925.106445
1699.498047	12321.351563
1698.507813	12167.269531
1697.518555	12423.958008
1696.528320	12734.314453
1695.538086	12795.287109
1694.547852	13007.713867
1693.556641	13119.902344
1692.565430	13410.328125
1691.575195	13588.315430
1690.583008	13448.868164
1689.591797	13841.562500
1688.600586	13528.859375
1687.608398	14153.156250
1686.616211	14196.650391
1685.624023	14096.238281
1684.631836	14149.477539
1683.638672	14361.153320
1682.645508	14297.326172
1681.652344	14287.132813
1680.659180	14515.705078
1679.666016	14624.827148
1678.671875	14280.928711
1677.678711	14567.797852
1676.684570	14496.697266
1675.690430	14561.922852
1674.695313	14558.985352
1673.701172	14667.961914
1672.706055	14514.193359
1671.710938	14725.274414
1670.715820	14741.754883
1669.719727	14811.708984
1668.724609	14747.958984
1667.728516	14774.141602
1666.732422	14700.706055
1665.736328	14865.337891
1664.739258	14726.341797
1663.743164	14839.913086
1662.746094	14817.497070
1661.749023	14751.403320
1660.751953	14593.126953
1659.753906	14852.192383
1658.755859	14873.448242
1657.758789	14931.071289
1656.759766	14704.995117
1655.761719	14825.652344
1654.763672	14859.011719
1653.764648	14875.394531
1652.765625	14983.829102
1651.766602	14903.293945
1650.767578	14754.984375
1649.767578	14684.210938
1648.767578	15121.801758
1647.768555	15084.863281
1646.767578	14786.614258
1645.767578	14994.093750
1644.766602	15114.416016
1643.766602	15058.159180
1642.765625	15050.279297
1641.764648	15018.229492
1640.762695	15085.277344
1639.761719	15082.226563
1638.759766	15199.964844
1637.757813	15221.042969
1636.755859	15039.269531
1635.752930	15243.856445
1634.750977	15293.875977
1633.748047	15203.902344
1632.745117	15290.100586
1631.741211	14978.226563
1630.738281	15158.496094
1629.734375	15288.052734
1628.730469	15260.849609
1627.726563	15313.199219
1626.722656	15119.716797
1625.718750	15225.080078
1624.713867	15169.000977
1623.708984	15392.322266
1622.704102	15076.171875
1621.698242	15554.610352
1620.693359	15515.355469
1619.687500	15536.277344
1618.681641	15740.046875
1617.675781	15741.668945
1616.669922	15983.791992
1615.663086	15987.767578
1614.656250	16018.184570
1613.649414	15796.213867
1612.642578	16244.791016
1611.635742	16438.509766
1610.627930	16144.524414
1609.620117	16427.042969
1608.612305	16270.041016
1607.604492	16187.521484
1606.595703	16685.871094
1605.587891	16778.474609
1604.579102	16705.496094
1603.570313	17107.486328
1602.560547	16821.029297
1601.551758	17040.605469
1600.541992	17207.351563
1599.532227	17546.595703
1598.522461	17394.468750
1597.512695	17640.099609
1596.501953	17832.933594
1595.491211	18157.402344
1594.480469	18247.095703
1593.469727	18451.656250
1592.458984	18347.390625
