1802.298828	14641.189453
1801.329102	14576.261719
1800.360352	14431.037109
1799.390625	14515.522461
1798.420898	14482.673828
1797.451172	14444.847656
1796.481445	13853.206055
1795.510742	13857.920898
1794.540039	13780.339844
1793.570313	14059.321289
1792.598633	14350.653320
1791.627930	14734.081055
1790.657227	14743.594727
1789.685547	14202.540039
1788.713867	14234.571289
1787.742188	14134.605469
1786.769531	14657.115234
1785.797852	14417.706055
1784.825195	14768.224609
1783.852539	15123.579102
1782.879883	15416.596680
1781.907227	15005.603516
1780.933594	15134.399414
1779.960938	15178.610352
1778.987305	15705.041016
1778.013672	15490.651367
1777.039063	15514.883789
1776.065430	15258.383789
1775.090820	14887.731445
1774.116211	14842.536133
1773.141602	14978.600586
1772.166992	15181.631836
1771.191406	15498.743164
1770.216797	15632.110352
1769.241211	16006.060547
1768.265625	16298.010742
1767.289063	16210.433594
1766.313477	16492.306641
1765.336914	16697.222656
1764.360352	16612.095703
1763.383789	16365.941406
1762.407227	16441.937500
1761.429688	16525.332031
1760.453125	16254.578125
1759.475586	16644.976563
1758.498047	16785.210938
1757.519531	17234.742188
1756.541992	17721.207031
1755.563477	17994.724609
1754.584961	17976.277344
1753.606445	17552.289063
1752.627930	17130.943359
1751.648438	16914.927734
1750.668945	17314.369141
1749.689453	17095.931641
1748.709961	17482.822266
1747.730469	17506.484375
1746.750977	17211.585938
1745.770508	17062.468750
1744.790039	16664.103516
1743.809570	16961.843750
1742.828125	17059.603516
1741.847656	16967.373047
1740.866211	16887.509766
1739.884766	16824.937500
1738.903320	16651.447266
1737.921875	16946.361328
1736.939453	16496.898438
1735.957031	16525.617188
1734.975586	16184.807617
1733.992188	16787.443359
1733.009766	17104.191406
1732.026367	16891.490234
1731.043945	16979.171875
1730.060547	16655.835938
1729.077148	16364.616211
1728.092773	16223.570313
1727.109375	16148.985352
1726.125000	16379.345703
1725.140625	17125.896484
1724.156250	16967.601563
1723.170898	17367.224609
1722.186523	17260.539063
1721.201172	16699.439453
1720.215820	16764.851563
1719.230469	16790.949219
1718.245117	16804.757813
1717.258789	16835.744141
1716.272461	16984.511719
1715.286133	17165.113281
1714.299805	17078.257813
1713.313477	17459.876953
1712.326172	17860.958984
1711.338867	17965.236328
1710.351563	18143.003906
1709.364258	18158.958984
1708.376953	18081.802734
1707.388672	17808.707031
1706.400391	18285.152344
1705.412109	18465.121094
1704.423828	18654.806641
1703.434570	18949.666016
1702.446289	19474.437500
1701.457031	19695.609375
1700.467773	20259.156250
1699.478516	20453.177734
1698.488281	20825.617188
1697.499023	20821.423828
1696.508789	20939.441406
1695.518555	21167.376953
1694.527344	21429.425781
1693.537109	21728.005859
1692.545898	21950.757813
1691.554688	22791.177734
1690.563477	22857.380859
1689.572266	22926.000000
1688.580078	22804.248047
1687.588867	22999.714844
1686.596680	23341.457031
1685.604492	23009.955078
1684.611328	23180.875000
1683.619141	23361.476563
1682.625977	22930.238281
1681.632813	22679.496094
1680.639648	23145.134766
1679.646484	23172.134766
1678.652344	23359.855469
1677.658203	23306.447266
1676.664063	23469.718750
1675.669922	23535.568359
1674.675781	23535.687500
1673.680664	23234.126953
1672.686523	23353.492188
1671.691406	23149.365234
1670.695313	23339.207031
1669.700195	23025.769531
1668.704102	22603.087891
1667.708984	22613.105469
1666.712891	22722.726563
1665.715820	22980.468750
1664.719727	23036.542969
1663.722656	22733.250000
1662.725586	22434.933594
1661.728516	22335.750000
1660.731445	22156.531250
1659.734375	22358.269531
1658.736328	22193.669922
1657.738281	22135.835938
1656.740234	22218.648438
1655.742188	22517.169922
1654.743164	22944.017578
1653.745117	22806.113281
1652.746094	22639.191406
1651.747070	22249.501953
1650.747070	21852.703125
1649.748047	22332.513672
1648.748047	22574.904297
1647.748047	22877.701172
1646.748047	22667.406250
1645.748047	22512.833984
1644.747070	22290.601563
1643.746094	22310.277344
1642.745117	22445.992188
1641.744141	22533.308594
1640.743164	22482.833984
1639.741211	22021.617188
1638.739258	22159.693359
1637.737305	22459.533203
1636.735352	22353.570313
1635.733398	22503.562500
1634.730469	22385.560547
1633.727539	22325.525391
1632.724609	22682.929688
1631.721680	22164.513672
1630.718750	22422.917969
1629.714844	22198.947266
1628.710938	22597.068359
1627.707031	22778.093750
1626.703125	23069.898438
1625.698242	23103.779297
1624.693359	23270.134766
1623.688477	22882.482422
1622.683594	22957.310547
1621.678711	22540.986328
1620.672852	22172.968750
1619.667969	22288.800781
1618.662109	22544.132813
1617.656250	22342.314453
1616.649414	22616.769531
1615.643555	22559.289063
1614.636719	22840.796875
1613.629883	22672.726563
1612.623047	23268.898438
1611.615234	23629.375000
1610.607422	23929.652344
1609.600586	24186.576172
1608.592773	24131.248047
1607.583984	24073.542969
1606.576172	23888.650391
1605.567383	23998.990234
1604.558594	24193.253906
1603.549805	24704.066406
1602.541016	24648.693359
1601.531250	24897.851563
1600.522461	25043.826172
1599.512695	25132.216797
1598.502930	25536.878906
1597.492188	25380.763672
1596.482422	25919.341797
1595.471680	25811.105469
1594.460938	25801.078125
1593.450195	26724.646484
1592.438477	27106.941406
1591.427734	27697.259766
1590.416016	27658.142578
1589.404297	27463.568359
1588.392578	27388.642578
1587.379883	27112.908203
1586.367188	27133.697266
1585.355469	27333.720703
1584.341797	27299.496094
1583.329102	27375.175781
